billund_20160423-0050.jpg,-0.016686445675109317,0.0045849207468058595,-0.018878193299310342,0.036099945771766756,0.006662675368208845,0.004620766116239756,-0.016000084215931194,-0.0011860440532882738,0.0002667631116592961,-0.0032030114022091327,-0.021828910690316998,-0.005092860224191552,-0.026993839132602865,0.00359818918415971,-0.002377793358519495,-0.08609377975262747,-0.0023280864922860904,0.02057510028649621,0.008881203564541685,-0.003030152471794917,0.38404868124546865,-0.01087538546485755,-0.022449703093887035,-0.013055116497072437,-0.007058673681361399,0.01030667323020732,-0.033982934332200565,-0.042185678699496014,-0.006638311393405923,-0.008120987907777051,-0.008774939860563692,0.0021824785491913867,0.011947305402603373,0.026152115614969704,0.011366355564225814,0.0018343641740357942,0.0158239229744928,-0.0011228455130604074,0.012950165532938901,-0.0016594314680557151,0.00045568111879594475,-0.01931250646749305,-0.004932108230611909,0.010218614189095733,-0.00431817640010497,0.009867620758074092,-0.005583365546968659,0.017942459968926454,-0.0007740224097837339,-0.004226489882834177,-0.009767920400306586,0.0428122478411528,-0.004008994021239526,0.003385205436012423,0.012816030235671183,-0.005797373439851618,0.021093254325031473,-0.002261404689622541,-0.0056760298198303034,0.0023787241935239872,0.009948219207063874,-0.00017896144028212851,0.00976927492897373,-0.0005828005944671904,-0.018995594881101346,0.026765668110140847,0.013965756378897912,-0.005315450816005263,0.015932762161281852,-0.0077522699713279825,-0.027499533008739474,-0.0038967095137841176,0.018870554613923077,0.0020984306839438582,-0.03376323430464369,0.005419933221010928,-0.040951814751253715,-0.00035384152639919564,0.01635334361033583,0.018511772461758447,-0.008057744210191158,-0.04930418358333135,-0.0183711329536842,-0.018403222278603686,-0.022409941972944478,-0.004601741181372649,-0.035110269910559114,-0.01072142942020296,-0.08258919837683967,0.02983074772619898,0.0029457571158680237,-0.012060987955061539,-0.0058905375822455655,-0.0014904054102423264,0.0631350608354505,-0.01775013836413823,0
skive20161012-1330.jpg,-0.010971421472149766,0.03413079765285784,-0.02027739559765915,-0.03520912567348196,-0.0014022051885158385,-0.0013798947543600358,-0.02972480950860909,-0.008903453356987915,0.007026175715948033,-0.06551805735053653,-0.026944904821228,0.03397346692878174,-0.00490593378198724,0.008466270072742248,-0.007785071733697503,-0.0004928558434093462,-0.008143033492797942,-0.007816405398937196,0.03809545119928062,0.022506227563800087,-0.011290581195527984,-0.00465314860808329,0.0008274005220570702,-0.21365580382620536,0.0020093450917455027,0.006466919276316027,-0.02126657001135667,-0.01699244324342615,-0.00694706055623668,-0.012284999485410099,-0.0064814412083439195,0.023566791261827313,0.01767045525468667,-0.016863109236828364,0.00032107900122792417,0.014401773651280534,-0.013941602890047559,0.002391535442901273,0.01561058621594079,-0.004431681947246552,0.010965704482386544,0.009683407923122975,-0.0108435146218043,0.002664460317451947,-0.00333536829941556,-0.01884011270009089,-0.015630058682303286,-0.005877071312351507,-0.011759782607237965,0.011918193159772689,-0.004667815576155374,0.025847839282353603,0.0149629219543,0.012895633234125918,-0.004447997708014351,-0.0010252045141032136,-0.02415803479237718,0.014697524707691347,-0.019792219086324173,0.05391465690070775,0.014717650295465151,0.014784882902879253,-0.006624298793310328,0.016727658515783828,0.07559730577116659,-0.01958543544137091,-0.00053485908425931,-0.013858733158331873,-0.022254827210259134,-0.0010390852228420733,0.010138328736496949,-0.007678932320994876,0.007726626015784659,-0.006598613643851871,-0.007654326903554314,0.006011494760484116,0.019133956062053925,-0.06824435506308138,-0.05740639402787248,0.023520384654805576,-0.0028876990231903044,0.0020037531222968272,-0.04227499509423338,-0.0326827632713034,0.021656099161090542,0.0034703441924111393,0.045144065837666336,0.0014368306307460665,0.02261400240531887,0.017712649650496855,0.008173609045174416,0.004288514489269542,0.013300378971609718,0.020428896725176084,-0.01882167398436447,3.371779800578206e-05,0
skive20161012-1640.jpg,-0.0065591814199469495,0.002842507442041252,0.004731781947069719,-0.009594359619974742,0.006755239386751042,0.009029246861232711,-0.027294915628297847,-0.0017137865369341414,0.004304937951697552,-0.045328159695163434,0.02035865661473333,0.02154086059511777,0.0009790075051129,0.003342135035758545,-0.004830118897100343,-0.011186335093366888,-0.0015852903057169904,-0.011512011991266443,0.03631411941595701,-0.012296204160037398,-0.02415836753791252,-0.004943562565754418,0.00016594036512875693,0.015184917857618448,-0.001435670206243335,-0.0033080768768082303,0.0059557749882479805,0.0005982171052665471,-0.0008308186489687022,0.004520503744771257,0.003195760445702977,0.009678180309863468,0.015141181292034754,0.017895116344257972,0.0008419100998658252,0.010295935175668071,-0.011413200522260875,0.0037152287229772468,0.014871241593999811,0.003573179016037299,0.0031358526097025746,-0.00840015678116187,-0.018402191989923503,-0.0013331616535836753,-0.00560509303812954,-0.0007460313358009889,-0.010726729626865314,0.0021072321712165745,-0.005834557941708639,0.002918322646206742,-0.001506197217452692,0.008910874988014439,-0.002815535753308481,0.00845909175561065,0.002286196119097361,-0.0039595224470106915,0.007271259810345258,0.006298488820613443,-0.007119358012800933,0.010722926466685628,0.0014546898500131262,0.006130719668972488,0.011459454848240222,0.009006518963541528,0.021288732956464516,-0.0022520389993831574,0.011339544498000658,0.012167398404213589,0.008292098440189216,-0.0007441454686475321,0.015826637626395065,-0.0042258602894994605,0.013635438965487738,0.003100391746024351,0.00044024814685960506,0.01592542211104482,0.004872612763581408,0.008451738077726513,0.014889994169233922,-0.011862553001738881,-0.010427741130095279,-0.007192753400627569,0.4124498574905879,-0.012416094152972856,-0.007168228555517041,-0.007597228278275296,-0.013788536873689854,-0.021930277168494744,-0.018048247183599674,-0.001047365485810886,0.005919834398916416,0.01673388189219928,-0.015105145833297962,-0.009592232306155486,-0.008089314491820451,-0.010715858503824179,0
skive20161013-1640.jpg,-0.002402879730571579,0.030169807262228628,-0.01486692409510013,-0.021912561032145946,-0.021514625696126423,0.011476285876899618,-0.02444342363508019,-0.015595695130946342,0.0018144543649093008,0.00805501329238785,-0.027147433917108155,0.0629224074582165,-0.029259945653136832,0.012159918247950478,-0.0044323603781004015,-0.0024234544964589445,-0.00800207214374363,0.0006605269087404777,0.05862667628122509,-0.03655419755415093,-0.03446576803189594,0.00026808615506760357,-0.012720472487580462,0.0017785792065770564,-0.0200749335312838,0.018963002063388086,-0.006922766256553976,-0.0400016443929061,0.002785243882537612,-0.03692984709996308,-0.011938497111286122,0.02157359650595447,0.0036047131660794113,0.00974167242766355,0.04314056697777868,0.004867193746582503,-0.0027144321446489674,0.026227140185838597,0.010450013775358301,0.010688653445392826,0.024087345488877518,-0.02764769533935736,0.0018514172155326353,-0.017937694259202764,-0.007502763209550074,-0.010577395023865184,-0.01930084794583484,-0.012976746280643277,0.030231335385795248,0.04275874067602324,-0.02527207468309243,0.01402031334420618,0.008238836856490262,0.011289671222547034,0.014086995164919222,-0.015871431254617437,-0.019203079471937112,0.020246860110043875,-0.02122105911789488,0.017870603832435206,0.013253741532050101,0.03235413618670793,0.05379472431874231,0.015482618405732926,0.02799661825200642,-0.01390140280782743,-0.010029910138642772,-0.018930414338737406,-0.03019864630151566,-0.01820879175967123,-0.010310753802765082,-0.007952010087239636,-0.01358546489042815,0.015557179509109773,-0.015994841275610648,0.018116787574969307,0.04529378167346088,-0.01741247721558678,0.21260931240955197,0.001905268620789241,-0.024426571519829722,-0.014296049874277723,-0.042417185185985445,0.03411782024274254,-0.00461889646211933,-0.014492886071452726,-0.014327294080891576,-0.010593844390251184,0.009752093830195867,0.02127037671978014,0.009376883428476384,0.015903856133480457,0.017287357937835174,0.00816134516909163,-0.028952286500757013,0.03364509873131283,0
skive20161013-1720.jpg,-0.007731760913914292,0.014256044776912093,-0.002548475130012561,-0.0003476218510149315,-0.014053723043259005,0.011353724814964218,-0.007050433089938808,-0.008706308191220747,0.013053280624972659,0.056733309492844816,0.02656267045474519,-0.0053965285830391875,-0.0035413364133484587,0.004616772794005977,-0.00875985045865648,0.0035338607091887153,-0.0031120522039932404,-0.014893048706167724,0.018913751685296736,-0.009920812664991618,-0.0002581155542886217,0.0023651802843235765,0.0010819831025930503,-0.02213484796159035,-0.010112163598845779,-0.006814461240415903,-0.016138263279348565,-0.011679203267433606,-0.005778020834694494,0.005936957009057478,-0.006320088901243737,0.005107932189070526,-0.0005669494408193417,0.0038149590483928034,0.00021922272260511966,0.008452266538405638,-0.009587227889941497,0.01803752303739421,0.013645413553789832,0.009433098651193211,-0.02951492770982502,-0.014753546764571005,0.0012220648497901984,-0.006725698879380492,0.0004868125030423956,-5.9586980054721767e-05,-0.010584627064606767,-0.006743718943400156,0.01811954791058902,0.02326934197242113,-0.014157981206112894,0.03452343567726031,0.004368779361998842,0.014169243140235195,0.01131142513663376,-0.004806989759643903,-0.020987532079130587,-0.0005876818317931548,-0.0018669261671163777,0.01114531360888953,0.0033754818157855655,-0.0048432186845962615,0.02432609320660674,-0.009665643889567732,0.32893430017724534,0.0031345812359853363,-0.004971713742740729,-0.021306974933799183,0.019808714809943277,0.006595955810863356,0.0013730325888736822,-0.005852598139821395,0.00732662484012913,0.010812875327663111,-0.023205092765485748,0.005215838952417261,-0.025028972189970793,0.0015544291465931226,0.005357619717257664,-0.03614567575598203,-0.013163600799757322,-0.011082663703722906,0.026142445181360066,0.023364571459629835,-0.012614501189647805,-0.009676600209674674,-0.0019035000139570012,-0.0035490543016515885,-0.003270077175195625,-0.009575702430706622,0.005734102280937821,0.0017719721789733883,0.011777300417547567,-0.013099976460607201,-0.02751272063653317,0.013329881367039526,0
skive20161012-1720.jpg,-0.0065591814199469495,0.002842507442041252,0.004731781947069719,-0.009594359619974742,0.006755239386751042,0.009029246861232711,-0.027294915628297847,-0.0017137865369341414,0.004304937951697552,-0.045328159695163434,0.02035865661473333,0.02154086059511777,0.0009790075051129,0.003342135035758545,-0.004830118897100343,-0.011186335093366888,-0.0015852903057169904,-0.011512011991266443,0.03631411941595701,-0.012296204160037398,-0.02415836753791252,-0.004943562565754418,0.00016594036512875693,0.015184917857618448,-0.001435670206243335,-0.0033080768768082303,0.0059557749882479805,0.0005982171052665471,-0.0008308186489687022,0.004520503744771257,0.003195760445702977,0.009678180309863468,0.015141181292034754,0.017895116344257972,0.0008419100998658252,0.010295935175668071,-0.011413200522260875,0.0037152287229772468,0.014871241593999811,0.003573179016037299,0.0031358526097025746,-0.00840015678116187,-0.018402191989923503,-0.0013331616535836753,-0.00560509303812954,-0.0007460313358009889,-0.010726729626865314,0.0021072321712165745,-0.005834557941708639,0.002918322646206742,-0.001506197217452692,0.008910874988014439,-0.002815535753308481,0.00845909175561065,0.002286196119097361,-0.0039595224470106915,0.007271259810345258,0.006298488820613443,-0.007119358012800933,0.010722926466685628,0.0014546898500131262,0.006130719668972488,0.011459454848240222,0.009006518963541528,0.021288732956464516,-0.0022520389993831574,0.011339544498000658,0.012167398404213589,0.008292098440189216,-0.0007441454686475321,0.015826637626395065,-0.0042258602894994605,0.013635438965487738,0.003100391746024351,0.00044024814685960506,0.01592542211104482,0.004872612763581408,0.008451738077726513,0.014889994169233922,-0.011862553001738881,-0.010427741130095279,-0.007192753400627569,0.4124498574905879,-0.012416094152972856,-0.007168228555517041,-0.007597228278275296,-0.013788536873689854,-0.021930277168494744,-0.018048247183599674,-0.001047365485810886,0.005919834398916416,0.01673388189219928,-0.015105145833297962,-0.009592232306155486,-0.008089314491820451,-0.010715858503824179,0
billund_20160426-0110.jpg,-0.018211431632589904,0.04569491839651775,0.060506525289975105,-0.010640507763645668,0.08941301902920036,0.0048495031651523,-0.008015286544745506,-0.005362230269092959,0.007780113547111729,0.010154868947662904,0.028109069949831644,-0.0014057602763806604,0.01653633279414824,0.005495807315890465,-0.006543801994232837,0.0064940993508885644,-0.0017137593943539302,-0.028196796946255643,0.0037047840232870277,0.005518183159606407,0.3788288056645362,0.035603556583558175,0.09629670655447004,0.04351901425140804,-0.004676936631940715,0.08457909515420337,-0.0322472154733474,-0.004407524651585412,0.0018617506179914797,0.047136202931540964,0.021486522278967066,0.015455260017073947,0.013615275259855439,0.007936034515579185,-0.003034586502156593,0.016092677064698854,-0.012018284179596727,0.024975042662422463,0.02035545897849112,-0.004149563969749456,-0.09843927836133357,0.015742834683916886,0.0009700675728424452,-0.01543673889477748,0.0005620160608017788,0.03556249187998718,-0.009085506523441263,-0.03168725877193774,-0.009372832059833996,-0.0037889565331976644,-0.01379635183160546,0.013075827681934604,-0.02281177004911951,0.0038202337828298627,0.004725109833986052,-0.016853917123989738,-0.06861658052353173,0.012507442176787054,0.001262395450876079,0.025002931269728232,-0.022528152261942953,0.026387968543511876,0.0075983934841133,0.03791476084880628,-0.02238801453266233,-0.023652173565177417,-0.015531647497980186,-0.011409698192023629,-0.1074593002855279,-0.006039277325113335,-0.016995924710907273,-0.009383706237514278,0.00021664767523044137,0.004201354982941566,-0.010617187786389107,0.02048007436088211,-0.020534235790605426,0.005217899907641946,-0.034887951070926446,-0.022446493987053687,-0.026263166019754203,0.003290726926328657,-0.00713682547193667,0.05020217987564553,0.03113073778102627,-0.013526771975549252,0.02178990401417942,-0.01665890881954199,0.0112227848246442,0.03552241713464585,0.008786136508741743,0.03843236770137793,0.0007188344656372803,0.002616792807133339,-0.043071985476847346,4.032804121495252e-05,0
billund_20160922-0045.jpg,-0.001112522161279897,0.002724603038477394,-0.0022389414855711887,-0.0032013099118542825,-0.003969810774332578,0.004199098930385598,-0.005352712075657087,0.7017482804192379,0.0031659931101051184,0.001917156815162288,-0.001710084631668704,0.004208037915224377,-0.004403963236721389,0.0037907172585056395,-0.00181226689541443,-0.0002668394412476405,-0.003637804995275491,-0.004186135542074226,0.00739692656176557,-0.003518173264853583,-0.004525539738790725,-0.0027535385636183185,-0.00020912788066099197,0.0017597906943765812,-0.0023749372518905645,-0.0005423530389418937,-0.0038454262825225,-0.003968472499903168,-0.001962677273703254,-0.003907554534878245,-0.003545963728344266,0.004523802575487311,0.0048999707966649285,0.0024865442938141677,0.0022889444089155275,0.002440515723604193,-0.0027568107676779613,0.0047060376035481955,0.005708469964486954,0.003724003913410101,-0.00037383066524251767,-0.001078692759861749,-0.0022776478542895565,-0.0024565458756038577,-0.0021549355941240175,-0.004064603111473594,-0.0047054445995807544,-0.003932616493164912,0.007496598386153866,0.005117009676350981,-0.0029546250371786445,0.0022318660320460315,0.003336667711641225,0.004002289398811115,0.0035149487605412866,-0.002367081559216347,-0.00455681951361353,0.0037384606944831505,-0.004069070153839838,0.0027398594801080894,0.0016261580255345597,0.003459476884308449,0.004527108159664485,0.0026530287383159656,-0.0024348419758146167,-0.0030792405902177952,0.002540415929237344,-0.0037931531882094624,0.003808249995991362,0.002827710906560643,-0.0002615129067879349,-0.0029352003209742704,0.0014142705110101184,0.002662415796292228,-0.005861437223520144,0.0036229635435059216,0.005930810408151611,0.002551979259338817,-0.0005736846116362257,-0.003446234085300731,-0.003216169017306182,-0.005489476113444247,-0.0037337767529841415,0.0057401326752735266,-0.0031043245362331884,-0.0035143726859971774,0.0027493192346196016,-0.003331548860522837,-0.0006587747089777801,0.0032981619993587563,0.0024332855654594747,0.002721278118974102,0.0037069246080091156,0.0038311582863078675,-0.005024265034810273,-0.003007062549428254,0
skive20161013-0600.jpg,-0.023040261000604904,0.01161092682098186,-0.016544438435960453,-0.004144483758768913,-0.0014298220733561726,0.004231306140444204,-0.08878753116285422,-0.006292750670040611,-0.008186084035405182,0.15785118877995324,-0.04316258445853861,0.0015617344782905968,-0.012578682889721166,0.0238745903371511,-0.00698130501093655,0.030596946579782812,-0.008147060516103529,-0.003981457764754063,-0.14522884325515345,0.011536292408601358,-0.030584206318301728,-0.008777081318230219,-0.018663463115607383,0.051184119822151444,0.0071534761682921395,0.0029605151706692152,-0.03271472377352842,0.0022779077392242678,-0.012855367773012452,-0.021446060457462564,-0.01028395504890357,0.009360266350402428,0.0636814103612032,0.014472861511909449,0.04694277738438146,0.007008854203718504,-0.005689564818196543,0.002151864090734464,0.02192727374578387,-0.006857490113022217,0.027178826594596504,-0.03156897440199334,-0.0316220973716968,0.01270301749392328,-0.016396447464527304,-0.02723707632116699,-0.01612262692300921,-0.019821204898933423,-0.009953837558372453,-0.012029134938283559,0.012686107386912473,-0.017775582664815992,0.01542841523185718,-0.0011952887349196278,0.007583393767828378,-0.005072098825367726,0.008852244033367509,0.026104309330911738,-0.014743651282832665,-0.027945467530052802,0.01737602569046204,0.019030996980507857,0.021160845944261795,0.03598435956700888,0.09050390001088543,-0.02643057407385622,0.017404728306164338,0.04250218168185799,-0.02511198597046011,0.0649566997632195,-0.015431107151923376,-0.0059795089481247815,-0.02123074565020875,-0.0006387599928148677,0.001322595773969813,0.017195377522153773,0.05651829149349166,0.04119615011094776,-0.026046111606779637,0.00983719353967609,-0.008495064569300156,-0.0290280946737487,-0.011536885062208943,0.037846595106176995,0.019304537387504227,-0.016211516048860238,-0.014357241613813035,-0.025592075890797067,-0.009245219260750677,0.05099624144831234,0.0023757076370404737,0.001400540293746819,0.0012335686406137504,0.04333164434831705,0.01451073619284926,-0.047164078250636884,0
billund_20161205-0005.jpg,-0.03067321077657248,0.005860750490673368,0.040808384117548134,0.030424016899527458,0.059596097284723204,0.0046123695393435055,-0.016730832590266462,-0.0029419126572002886,-0.018263948911149727,0.014646975836539095,0.015446068428600898,-0.015202781635159021,-0.0518780997343888,0.010525132490305372,-0.005901645007004186,-0.011424278366710998,-0.005884100418409087,0.043425299952383416,-0.013654822107642468,0.023852764197600934,-0.02000484561178424,-0.004757840725986742,-0.0017957405834990309,0.017524779628848533,-0.008874140404376535,0.004673681283013147,-0.071826100968218,-0.057918117304743555,-0.006671035503300896,0.05673558981364762,0.014284291516381213,0.007949115881256952,0.01517720711679972,-0.024421936304707292,0.01006603389586476,0.0060972543166755155,0.001313236186964167,0.020621331193859352,0.003940567590676423,-0.042486379177467774,-0.021799564147203354,-0.04447551826122341,-0.00029869962960347995,0.0062347163412523054,-0.01339132498088609,0.0034538795736120905,-0.0089714779827728,-0.02254013830572267,0.014595748559039876,-0.025845545641028856,-0.04115636096945132,-0.02418745039915665,-0.025278614022844807,-0.007636379252294885,-0.011360814402532157,0.009049996470606813,-0.018582532119026655,0.014409260529954698,-0.016517643467877527,0.017916462693214175,-0.007621481361520084,0.007485408654178058,-0.0024969230012997293,0.0053259006872227906,-0.028244677336644354,-0.009985002227495356,0.028909526062536786,-0.006616482942079185,0.0013282523925828849,0.02270514267478994,0.012851652887042486,-0.00596539266330362,-0.012420366610748385,-0.0039211349317726345,0.00473479040627689,0.013729077954552096,-0.042016743174434115,0.04443014632517654,0.005000710290985588,-0.02281583717448081,-0.06860628883304994,0.5299231526776688,-0.008325261043176047,-0.008865768363580086,0.004782482687155289,4.113214223965683e-05,-0.03212570496288862,-0.026944295649626387,-0.02991574383709672,-0.02373723672727504,0.013762313241766203,-0.019549361690181566,-0.018754368884891577,0.03790293543961459,-0.025194631887642094,-0.006900102110812746,0
skive20161012-1250.jpg,-0.0019091783016393499,0.004711255425535361,-0.019343456417742412,-0.012396429867170006,-0.006371261873543817,0.02795417925409925,-0.02243598052773657,-0.007653341805674334,-0.002793642306507277,-0.04046253303580567,-0.026231443290516954,0.04362073523902375,-0.0130999175879968,0.01629696220500662,-0.0029770874823722634,-0.010627172857173964,-0.007901039854665268,-0.016833754992774626,0.022062913509664227,-0.029947069678066304,-0.028494359812872627,-0.012195808939364072,0.02003430313053208,-0.11730795359472568,-0.00924784256603007,0.01646665384024511,-0.001622349521229187,-0.008832265511268807,-0.008817765778063553,2.6264843941350632e-05,-0.001999310674941756,0.017679375537381786,-0.013516206137300153,0.005250546126239486,0.0114013229169239,0.005701223741029198,-0.009616644400153812,0.0013170600404332818,0.02122264243077143,0.007692627197589688,0.007926787601523703,0.00013416548585623925,-0.02731030226893888,-0.011953848911326228,-0.0023768363279869156,0.010576095806932698,-0.014308000421266346,0.004999956840071396,0.023814096842938122,0.013608611812518268,-0.016131954756856186,0.02275398239627332,0.010248844569663872,0.04588849167220259,0.012044305712599901,-0.008752315747145363,-0.013447501550257614,0.014996126197582931,-0.016306216397756954,0.032526190483463516,0.008726811264814819,0.025794120436179083,0.024240819747680623,0.013751760871416618,-0.028715257762541878,0.007689349359995913,0.008678193456836052,-0.0262984699136892,0.016473553242772915,-0.005549240909609381,0.03590724674122153,-0.003994046555287536,0.010515107996921826,0.00582985702911383,-0.006693839330478738,0.0016901591427185194,0.04390322421449006,-0.025312455925015097,-0.043130078769263974,0.005499041383201973,-0.02173389406667498,-0.00276140651042279,0.003714108218084808,0.01878262444231249,-0.0001261555264466807,-0.00635755817398239,0.022628647332863336,0.0004914018501337436,-0.007122632185199297,0.005248476553992326,0.005512908286736801,0.01863959777138936,-0.0033670031477369584,0.0030622332667615652,-0.027103061195202786,-0.02647533914940384,0
skive20161013-1250.jpg,-0.006419738766097756,-0.004301687796503154,-0.0039074187397757434,0.007237753340076952,0.005929655834638601,0.005173744655279233,-0.0056497699482566666,-0.0031786929877366983,-0.001642999919804558,0.009282302139062962,-0.001856542500245681,0.00956038804382156,-0.0016512876075809244,0.0034504786626599546,-0.003861191472898755,0.001415604880774887,-0.0015064242298009085,-0.008083397368025925,-0.0030713086454152673,-0.011102502825571584,-0.017280067233767127,-0.0026700423426875754,0.005815014830263971,-0.003265467877949988,-0.0009841715485417388,0.007310547489955868,-0.00465694111531334,-0.005140144207718741,-0.00525693152415126,-0.010809671201963902,-0.002326707602720055,0.007463428771794222,0.013990542132605727,-0.0009357902472155108,0.004920847744111362,-2.9259372975248138e-05,-0.01091904293844728,-0.00014403011560840812,0.004958633591397159,0.0007672046411483779,0.006133294143837571,-0.004342062003323309,-0.01068768305727211,-0.006563887541476867,-0.00885270442259253,-0.0059419498523577,-0.007447151886297082,0.0015864041466076319,0.0131259617875365,0.01058378934814122,0.00010190625382567112,-0.004168086179062325,0.008968534053336403,-0.006243444054090656,0.011560779274540176,-0.0032720329668440564,-0.003949066009363986,0.008213995235208486,-0.003192265139466549,0.004980649533721258,0.003376875088516116,0.002834557429340877,0.003523131195775856,0.006514422641864852,-0.005138645970694473,-0.0026409730522224534,0.007568769846344215,-0.00672922423859279,0.012157163803655724,0.006308917900863144,-0.003915797205361213,-0.003127822659156586,0.004739224250846968,0.002863577632034129,-0.009639615818297396,0.006967248694433176,0.011647106364305632,0.010584486603092053,0.010115975150018025,-0.0022397510924282507,-0.00497897083667103,-0.006302752434980583,-0.004735966795158253,0.004311124589175895,-0.009081680145956079,-0.0020918400568622417,-0.003334316050047366,-0.011130357427302368,-0.008755851812369438,-0.0020879368873925677,0.004557303599578802,0.003148157269978252,0.005765730113602295,0.00651146268997831,-0.0023366839659047373,0.462190467703992,0
