skive20161028-1510.jpg,-1.0765838036501982,-0.14384341752510202,0.20650601095916377,-0.5141836172596714,-0.10162171091812101,0.3819648168637277,0.8325463901032415,0.9091003880209996,0.12315141111402704,-0.23513619527752178,-0.3580748567585574,-1.2631900964718286,0.09691204823271651,0.8965672990712743,-0.675161101289264,1.0587268260789722,0.8683714054762385,1.1797691616297943,-1.605512541123583,0.5611882738236124,-0.9906470544032984,1.1139045464342827,0.6639230923707066,-0.2772222981988452,0.8677082253247117,-1.558994738789578,-0.007253550208930989,-0.58467745515715,-1.2075502318694216,0.13600515676494818,0.010719396418909394,-0.23609175782570552,-0.2347459270250117,-2.174231027611159,0.9070981980794168,0.28413866432716645,-0.7663640040728632,-0.9160486886379576,1.5958047772982458,-1.370881562807265,-0.14778812463299254,0.31473079841397494,-1.58396506428873,-0.7731791685290479,-1.4636952575666429,-1.1138600278925601,-2.8876276623798813,0.7372700908015324,0.08765688541195964,1.7295721935655566,3.0138074722097663,0.6592805757314667,1.73487752462269,0.5297906389729643,0.09169029574182906,-0.1315169322785075,-0.2649123692720534,-1.1628634852961932,-0.9899344049783999,-1.1085818136158023,0.11082047730995451,0.33899554493561157,2.515466455051784,-1.055440679072972,-3.056362892165122,1.5366411350421436,2.316568398183761,-2.759113669179416,-0.9481349492571102,0.0011925539252526486,-2.533773905234956,-1.1051434879327893,-0.5387462687027581,-0.6170963334409625,0.31230650509760827,3.823568719521736,0.5210096854980685,-0.3854607516674466,-1.1121396139808135,-1.810634462095019,2.350315657613149,1.351063134746364,-0.738781345387166,-3.2820878234719633,4.008652978190379,0.027731004907358855,-0.5972893475367931,-1.833062540538511,2.2687795002327307,-2.4143441600542372,-1.871618110975401,2.6675180058124344,-1.4696054493407786,0.799845920125177,1.887362538491753,3.4034000606044987,0
skive20161104-0900.jpg,-1.197790648044479,0.15772327086903667,-0.5149762234178524,-0.25424204302169784,-0.5176867905263828,-0.19152181713900648,0.09758074061525236,-0.16045491355775127,-0.016838513269537284,-0.48634668033722206,0.07577411539334972,-0.22821906425969754,-0.17426869770720818,0.24205296202595125,-0.8884792848328651,0.3824864096776507,-1.5646089274296537,-1.058766584763423,0.6846204228059893,-0.48339031989336645,0.20205405716191957,0.000793076050910514,-0.25100645912377956,-0.6542051126005917,0.26344240165929733,1.8780631471904503,-0.41957269915842454,0.8462503520592085,0.5282276146428875,-0.9131281841777895,0.2650040737419465,-0.18214679863505345,-1.0048048557409572,0.05680468535035523,0.3079156328534665,-0.24379054390965502,-1.6250009794136886,-0.15897120247838106,0.022017155031826986,0.03409269166983592,-0.21476986680777543,-0.08846241975812902,-0.21664255596759815,0.0242473146442533,-1.312264872914206,-0.6819643353634983,1.3139198021382033,2.0512359667884295,0.7140529341769173,1.7357089269102315,0.4876972348320012,0.3747905865729047,0.3190565028522926,-1.0158168532645109,1.2629118581406604,0.4665527955711496,0.1759645268851379,-0.13322839710330264,-0.02791291916474728,0.6852148260578808,0.23836201804750184,-0.9794161372096791,0.6310999295989328,0.5403760722582324,0.7063289745099476,0.11162971122745881,-0.20103893326244163,0.6239748465724015,0.16881225654783655,-0.49780131038097486,0.15758171054457182,0.5800467473484695,0.3985187192489002,-0.17784069247453685,0.20516352868491078,-0.7333619808649928,0.6012762677486417,-0.24407665335742879,-0.3369994607194789,0.18778576531811714,0.12786899852169445,-0.26461033621091684,-1.3138190760186783,-1.4151347111596007,-0.8588380441745218,-0.1423759920945614,0.8328519738975665,0.8644477918805006,-0.027939635396359207,-0.560443772346691,-1.5182251372642517,0.4535242221717515,-1.2205090880525236,-0.3466284713424645,0.11684968110728944,0.6551336159499969,0
skive20161021-1420.jpg,-1.0336053971698145,0.23204605838584227,-0.16542599675402017,-0.9491037914801836,-0.3305384251748922,-0.07465714519598937,0.6011302740478359,-0.2080970540190412,-0.08541192482097998,-0.8164565068894661,-0.02444088970018555,0.5086924241585701,-0.4912512296104347,0.002632870529582603,-0.3030101345244283,0.703173595352094,-1.2589767631283733,-0.6229937199290153,0.2569160315933714,-0.8422940017654843,0.18050067350760415,-0.34399955172818314,0.0013109967996935096,-0.5899096638508425,0.3757531016546818,1.338917393130447,-0.14394167646641906,0.22366934808807898,-0.5051667535689854,-0.43611988864892226,0.7345710789058539,-0.5420556199798919,-0.15413002526837008,-0.24913574154893203,0.3383593873356269,1.0242983312144305,-1.2480264236523435,-0.2946631632552239,0.2363435154375747,-0.5024440603520839,-1.0023762558163192,-0.21944659554416854,-0.6305414700759381,0.5594744281343125,-1.5923878740624615,-0.04975005894064504,-0.9104327406975505,0.44015971592475545,0.35519188529469864,0.9537481460961617,2.8031383675997086,0.10052098742249593,-0.2657013095538477,-0.49744015278941567,0.9323705234635464,-0.0853412106171188,-0.6989211447347926,-0.7622579396400854,0.3066604787679892,0.8258306796114653,1.4572997687908096,-0.3381103882857465,1.5301631643634241,-0.4953347673945548,0.3406138167571207,0.7607747262063727,-0.15030888576658366,-0.06065391468206774,-0.8923776147819618,-1.425326511775049,0.13379636357574876,-0.4489860826543878,0.6237352236103684,0.5959200145432865,-1.8526491570986008,-0.47591083103322196,1.4534176825216973,0.8006025603951323,-0.045778256680027996,-0.45851803350731557,0.8583054725526316,-1.190066140675622,-1.1645311854528628,-0.9639135326547685,-1.0872490742495478,-1.522216441490535,1.22503063603371,-0.22761193069165578,-0.7953712126898231,0.7694178817635088,2.61995217429455,-0.5296630702156474,-2.1126227799267125,-2.699600214826772,1.4644531223746564,-1.7365767937314394,0
skive20161027-0820.jpg,-0.9035310587509287,0.44358598644618313,-1.4689899002338862,1.4174701825180533,-0.7164789328490508,-2.05462261937259,-0.7976475411045151,-1.3021355955737204,1.7081197995923034,1.7065574448114578,-0.45201814781691657,-2.253427700430177,-0.33402739335744597,-1.016661348135357,-1.6644590414773524,0.15066632331061783,-3.197144157573526,1.2398442888262757,-0.02893569844610493,-0.9219959683841894,1.1174167458203002,1.0074193156567255,-1.046021887704198,1.0678640902822019,-0.8903422007414749,3.1323505072814486,0.6116421882735104,-0.3531645272319759,1.2558677514928385,1.1559136676425508,-0.6282220585765446,0.9467442433241364,-0.26478586707995244,0.39708896687470263,-0.5244241350594827,-2.194864915051613,-1.0381133187588862,1.2818051056491497,-1.3227350122881911,1.3137551410177253,-0.5676690481096305,1.0769696108253446,2.5699954702721963,2.097631588093829,-0.3830408508588499,1.91362424173364,-0.2845281003820772,-0.3201124167851157,0.1470413305550374,-0.4370993723810683,1.4291728341692527,-0.0797618825575,0.6499192409465657,-0.4325014469235556,-1.3625418036851542,1.0374573664778506,-0.32834173063483757,-0.35112337103648755,-1.7821779152600097,1.2223586085632883,1.0087390340863773,-0.8138100819962758,-0.025545673349630427,0.5558602926389268,0.7820704050445922,-0.19159975867509424,-0.5444296368456928,0.7192001636271018,1.0339046327745056,-0.16785958560814987,0.9871034329514533,0.833975968753509,1.2437930832768305,-1.1480316495947498,0.84639153429791,0.035208335391312365,0.03310218479486972,1.318996824186269,0.7390647607782079,0.8235796358269861,1.0694439332781212,-1.3625258052080502,-1.2913277765507567,0.880916153927915,2.969537239023274,0.6970437169053592,-0.04236664199273623,0.06215403559037493,1.4648706298116003,-1.8957264744905555,-1.5056682911355568,-0.034027137515361405,0.552898579534802,-1.4099727959665982,1.0148808569115373,-0.2549860615725001,0
skive20161110-0940.jpg,-0.854861230972062,-0.10104366649646063,-1.0467875891202616,0.9663237446586581,-0.23681254899486281,-1.3734959342059527,-1.2403602862168848,0.3734315957459763,1.8458649680793788,1.3696930306579413,-0.7960661852924684,-2.533724482738935,0.2051631946877769,-0.7267712044218403,-0.7610108696972262,-0.5813789924013206,-0.9173803928461663,0.801297005923778,-0.08961547667381498,-0.5549314598021027,0.4389474283623519,0.28981792589845706,-0.03085545815022211,0.23276719556748238,-0.08491599087245498,0.876167058009299,-0.8262326690318204,-0.40336492051269085,0.0032041960943851857,0.25987438923270806,-0.5272013526986451,-0.60038506218487,0.8775558887479888,-1.2850453364744316,-0.06653747319192765,-0.43011439247827965,0.08821406705218902,0.8837301445483959,0.22735889772644227,-0.4677078083095627,-0.008484518995541361,0.031220697311415243,-0.7689624324920761,0.33143905084225067,0.6163621341863493,0.25200363314960283,-1.5921647654979696,-0.03161343496955179,-0.4248208365140312,-0.5722691499007158,-0.4842847113535765,1.4058162588925807,0.3918773226287795,-0.560972245284347,0.9584293454414858,0.7712216298460208,-1.0001224638691362,-0.9305707604057382,-0.8613797078296688,1.3965665091906223,0.060131797967006254,-0.4446148111622222,2.5682161276224695,1.0440224419277409,0.3537947867469372,-1.5123345466766425,0.439056407740345,-0.3967734906132275,-0.2424027861886888,-1.2233152687386863,1.6866508636709616,0.4878184843133396,1.3827106974591217,1.115811587071956,0.8120814214286093,-1.3209149160698657,1.5259315246718,-0.2486974609038471,0.14565682381055498,1.0864723273078984,-1.2354397385755007,2.5955352375152354,-0.005327662217083064,1.7215667553820324,-0.709333724509513,0.2302762087512363,0.3219103285426238,0.4556546242496805,-1.3078654363162203,1.2800235416082422,-0.6557368550561208,-0.5155036689884025,1.030562521561651,3.4761072223015383,0.12261909726904599,-0.43351855925885585,0
skive20161021-0930.jpg,-0.9016065764145025,0.21722394987895097,-0.18489219640878074,-1.039070370689383,-0.056748456581890094,0.012122473697522642,0.2853381731980622,0.2331156195749871,0.2867100181441391,-0.28829282979532805,-0.12957308613603488,-0.4644893745471319,-0.23434397829936227,0.016500174813540026,0.15439540123535708,-0.13425550692671764,-0.29026542225111257,-0.043337459889222336,0.26106571117429855,-0.2837000784832039,0.08483087570398218,-0.015417005055244768,0.07290736518344046,-0.11395485403042206,-0.07238157284122816,-0.005722834085985663,-0.3662333536178954,0.15874081328122422,-0.3087305889089414,-0.5100548173693836,-0.22304766600258877,0.02197312212604414,0.1084806435965085,-0.9583688859311505,-0.40818843216106976,0.022576711088311295,0.6836947346828907,-0.21986644275445963,0.6096037635806757,0.23764396307364705,-0.04767369151049415,-0.13619526569548204,-0.33680043707822493,0.3002562518129691,0.10375919436019576,0.32502687980728434,-0.2707703898795708,0.03470553910785527,0.2175555696696399,-0.5907490357882685,-0.20481867719818328,0.45013273729280595,0.07912157708505757,0.22483478861368164,0.3877173124550187,0.9717454409203388,-0.44719519207777736,0.01095825043087778,-0.4342368280054999,-0.051197737414013074,-0.05669168050747126,-0.49396006635384565,0.38953546547687196,0.3993966501580651,0.5492630055358281,-0.4207838270030917,0.5681795513087803,-0.11409019141835026,-0.19158873818689512,0.20392444376117969,1.3254906583775,0.38057704989981855,0.8314475141774369,-0.21162062025749945,0.2263190229872702,-0.9141442685601346,1.6272854586797973,1.0619572084052515,0.16306404434083138,0.8173771364889152,0.6555853686023908,-0.9174292546353956,-1.0341770788276858,-1.362724700511029,-0.3056687944661568,-0.6145710119012816,0.48929354711160555,-0.3390340951661331,-0.7174445522056447,-0.1543799037993156,1.047923514604634,0.13352785430587286,-0.5727376394112532,-1.212276421853277,0.41941343958052835,-0.40596422408598354,0
skive20161012-1650.jpg,-1.2653574619344086,0.1263837889846583,-0.4638104680668694,-1.2804005759051118,-1.1188505795924435,0.0466751988379098,-0.09312241727002507,0.43282921893655785,-1.1684330701379375,-0.8125273701545739,0.5833773552215284,0.586485201613112,0.08547978428104126,1.1722594572401197,-0.7444580483887994,0.5677342534591343,1.1513140695134378,-0.882298119087741,-0.38652079447531573,0.665880241062629,-0.8329047322818635,0.27986022467698585,-0.022777383469033356,-0.05443617014004591,0.7657249046112968,-0.07952899670533979,0.16619030684310057,0.10151444794265099,-0.7362949687874717,-1.1767460182953045,-0.11516141258244592,0.34667547310327557,-0.9674802196083704,-0.7777671319311219,0.2614252127481984,0.875978519849348,-1.1677163019510368,-0.9252552874522979,1.2424477423302702,0.5384963162255638,-1.2593772783777084,0.12956078506435756,0.19795255389176136,0.6682563146909498,-1.5846890866284782,1.2131940134413899,0.7472653593054395,0.19302157305908227,-0.4076830598392023,-0.05648996545542601,0.5031062258197065,-1.0379128313028982,1.3788499873983198,0.36431884939392106,-1.2588711572008062,0.1982220422107786,0.8299312730807789,0.3770278946562012,-0.3544029223450699,0.18856080048072535,1.1432476457802176,-0.3520586255015219,-0.532481498063802,1.0794942968239793,1.3469145066496617,0.23590932500602776,0.13533806984871966,-0.21701493395912877,0.33129202804291585,0.21913858333818803,-0.36368951663088506,0.6391850528489155,0.46967536393147624,0.35279937332305594,1.8395446605605725,-0.6041537908351244,0.13785534423297074,1.7740229977683226,-0.06687371331307185,0.3072643208697895,-0.22929543333032312,0.9071541764352528,0.2457244939187986,-0.4560948475337792,0.004684368793758133,-0.4609187077461058,0.2818850859738517,0.2802548069596609,0.05006909763783637,0.8916858346265734,-0.9321398314753844,-0.3543343968876212,2.1938846161967493,0.6826624926583783,-0.9374903013200493,-0.5203823182047904,0
skive20161012-1320.jpg,-0.8231173892209038,0.2733949279319271,-0.3292121337558853,-1.616739025547653,0.027109916762972752,-0.5722909768503944,0.8654226728426606,-1.0137974351285346,0.43548807124871886,0.39948903732714136,-0.91039560790678,-1.1673099184843068,0.0309575499217561,-0.7706763995291506,0.7199205448705893,-0.011044936180296257,-0.235250781484218,-0.010484049149455632,0.36311136179447445,0.052380688619726605,0.608576632549979,0.30730276489776936,0.2041356786398506,0.45435151184517525,-0.5708878294128662,-1.0584497621538924,0.254056838851626,0.04489179498498579,0.21776258548416985,0.23216453400205464,-0.025583168461203405,0.26926653200796813,-0.26077912568039846,0.0816293714164563,-0.3387370311724801,-0.5324564981932124,0.9297262372052861,0.4098876984565583,-0.17934512703093514,0.43191087055842514,0.5937409165998525,-0.2436273494173922,-0.3861719916537845,-0.42131092319366237,0.8432323499677743,-0.2390379455168918,-0.013803781008765408,-0.39448406396431923,-0.26705782916687926,-0.9018151408609549,-0.11579843265414168,0.14539597711381974,-0.47303596445864804,-0.28811528022306415,-0.7849584644762044,0.0903465518742856,-0.6304706229839585,-0.646577032965195,-0.21497915840431658,-0.02587875938583782,-0.3755484989522129,-0.6361578112774318,-1.00275298214802,-0.10056679075481346,0.30811261949677754,0.4256099957783005,-0.8286732726519257,0.32346967247457403,0.7258929944285233,-0.09092416630991097,0.11124742893656807,-0.07409156120069199,0.16700874036564142,-1.3657768807301345,-0.20644705017504958,0.2818584886801737,0.4952475825588666,0.6537632476229787,-0.3133082723189319,-0.07307435239395517,0.8494440494120957,0.1558015068255302,-0.5852198125524474,-0.5329618399874118,-0.09745399503893455,-0.7292396912462733,0.5206102085502339,-0.00633192012764091,-0.32321261602489837,-0.8814626807394067,0.1765685726960564,1.0337858323636213,0.4915116697095122,0.9519524018760475,-0.03360962843120606,0.5677908823946503,0
skive20161012-1450.jpg,-0.7841029672185535,0.4117122716658199,-0.11963222504848027,-1.7701499964503418,-0.08392789087871015,-0.25758898136370234,0.8250268583284479,-0.8566861997420039,-0.10512685513750049,-0.2698142745386443,-0.4344752274208779,0.07752687671209144,-0.019131329453250405,-0.8012616681499132,0.2157944092573257,0.740736876758916,0.7839110235689214,-0.4981143197403624,-0.4229727481548462,0.2247286902936814,-0.4530484937882863,0.17559987964972565,0.24590474586491223,0.07657450846471515,0.23299975532910563,-0.7065852224274919,0.0006564103311790048,-0.31482822829236207,-0.1253238873587844,-0.0023175057560886753,-0.39998083528800055,0.011709108792677907,-0.08760005599861795,-0.3254758619833889,-0.19076518042151341,0.320220430257161,-0.03894376999963648,-0.44838036262433506,0.591767950670949,0.03390463901278834,-0.4321546680385928,-0.20579290704463918,0.31904949103159885,0.22969247627450065,0.08178204970583872,0.3739830556390275,0.2591129127019279,-0.249056324409353,0.48779198465706225,-0.8776980047595959,-0.26023833748640035,-0.7724946235745864,-0.10198197638928122,0.42008265641152825,-0.21651419875759426,-0.007983525050747238,0.07754683458221892,0.09482175605730843,0.5707599279038231,-0.29701091431111254,-0.1026481422149916,0.3901617306306278,-0.00666625259604754,-0.11829253547435312,-0.13739427739139481,-0.30100720165071676,-0.17510821552438957,-0.299749985690105,-0.2837278488744646,0.4337352967509139,0.6407427373524254,-0.07901111790631932,0.18534821880656563,-0.666579280040829,-0.36661828890363934,-0.08929359742124746,-0.0055481013718180665,-0.6732603683245794,0.019955644731995636,0.40738214868524597,-0.38339970302608145,-0.6270478110116231,-0.01883699094372585,-0.29721193025348025,-0.39215952638757123,0.36583263514594655,0.37901546958283433,-0.3090728338982412,-0.2285318469891397,-0.38138048286702647,-0.3897926680447192,-0.2049145561542953,-1.0319301441717474,0.06626649473148934,0.21155906595316804,-1.0481790366312298,0
billund_20170701-0105.jpg,1.3001862182054842,1.6723138509586364,0.04598144148734901,0.05839865530731372,-0.5790412509862574,-1.694747581127505,-0.6349150055245741,1.0189299927354327,4.592293752553014,-0.921544296644036,-0.522143941243912,4.3224270952136745,1.3165364117934804,-1.2642730492555936,-1.1133735976409969,-2.6555815617296727,1.0405270062250442,0.9137037132759194,0.041292728398335775,-1.2144351850891129,0.10414184081483013,0.16384002265772393,-0.10646611768404805,1.7404235330296198,0.2637421180988148,-0.9664482744002703,4.941644222402033,1.45204689630869,-0.19633558388278424,-1.7723549692593208,2.8758810180333905,2.806640896339035,-2.683448644514267,-0.2965479954345269,0.5835289827297692,-2.176259067165687,-1.4332038881013827,-1.357944543220248,1.2652720075769273,-1.9938799365392845,0.02654404102764541,0.8283633738881209,-0.43197838910291786,-0.7492947877839293,1.8094430430642043,-0.31806462379188577,-0.4736191069252963,3.0394198913098913,-1.8920971157342839,-3.5997700902733007,2.486982703431498,-0.8650498064978939,1.684494047287906,-0.0915784132559207,-0.12462354642553533,1.0352491312598036,-1.0405218156825866,1.0938399119571276,0.40812614990947904,-0.3704177297763635,-1.0809701824246654,1.2976282630333367,0.7018672939384258,-0.9285265941071097,-0.8037898357520785,-0.6104808439124597,-0.24641179315385306,0.941060510272928,1.4215768757832665,-0.8995679615230834,1.1228255618373755,0.11381506744742761,0.6157395221362933,-1.1571813510415905,-0.08556204914560041,1.835310205447895,-0.29725772984367066,-1.314294444631256,0.1437143490873553,0.28779682827717107,0.6374058704103122,1.0106545419730653,-0.01328256201838931,2.2485290185003355,-1.6810217327001695,-3.4643386355823926,0.14561177966049546,-2.6650337533156434,0.7955241503415641,-0.7620111190419406,0.7448440273074681,0.0960944174445894,1.0271926355636665,-0.7680580002632141,0.37880453518235585,-0.7408741460968288,0
skive20161031-1440.jpg,-0.9068562105100137,0.3009906510610269,-0.23422714213863224,-1.155332013794089,-0.14043533934588853,-0.3550910920599134,0.15173190622518254,-0.6613873666952212,0.07663872878957538,-0.11910488421220608,-0.34248636390426096,-0.4378984347380709,0.3395625510271566,-0.5098276468439302,-0.0037375309341382596,-0.2699245459411271,0.6433793974898765,-0.579141161462762,-0.1455346163504039,0.6554805663172677,-0.6473814465753641,0.5659962006277741,0.212131307533156,-0.22189397540413539,-0.47270046480263717,-0.3173776488763466,-0.11719935809691795,0.1621078725104476,0.7634718297847003,-0.949797703262462,-0.6908132450082504,0.25966293238394766,-0.29352989402841834,-0.44330502478772876,-0.12123600601546487,-0.28963109153309907,0.3800523665051526,-0.6491757080092331,0.084136707799622,0.10677887105032426,1.1634110413912964,0.45929382081956366,0.3987275162224231,-1.740552695603559,-0.1660573302916992,-1.0140050854219005,1.208381806892683,0.1263332750327748,0.4523542673018405,-0.6584894110790407,-1.686601754514133,-0.033036928493160825,-0.9068349967721596,0.4862875350431525,0.2541015643345457,-0.4361124579187349,0.06462546534677739,0.7389843016700719,-0.08181590854243274,-0.8356333691282309,-0.6659851222981014,0.663142974877273,-0.43455369231711216,0.3207287942223767,0.1479209359155362,-0.3452295599957021,1.2619013597714481,-0.4564755871084496,-0.25058578203656034,0.7323364272905873,0.2463638909323679,-0.002863874677820387,-0.14153571190294006,0.9470759454339139,0.4393590263183948,-0.8598124952302554,0.4870218910966896,-1.3725963014645335,-0.3270785825094576,0.5422617368199965,-0.9430286230121872,0.602153774316073,-0.6550632453582543,-1.0166324011843877,0.20440960682474044,0.4613141320182647,0.560699543907802,-0.4915707842122542,0.09150924415786661,-0.022698139079208396,-0.275650505863896,0.050645707571659496,-0.15469205630842026,1.2507476947608214,0.5498997550687063,-0.038565397049157436,0
billund_20170701-1150.jpg,1.0775929113810734,-0.2206656320461183,1.8096181318881341,-1.6231569392692053,1.4307522334435872,0.7107034290419044,-1.2910279501575137,-0.225060521597405,2.839606922206731,-0.5653433142237987,-2.4792476760228936,2.1565728869563197,0.7676443922902219,0.4916749380978453,-1.1330470946394129,-0.330404307003957,1.4649321736116983,2.4184123100147903,-0.21705984076139412,1.1350274402879164,4.660740835837244,6.283392738882785,-0.2023562730111755,-1.8447190206344313,1.6973485422133943,1.8774820972125112,-4.123362322992694,1.0543368330584728,0.7600963376979021,-0.2275835729414778,-0.3882408038555459,-4.250742460545664,0.27297320046357165,3.6587115211989722,-0.687091509592634,1.0398136224565804,0.25351134114624113,0.6831978589173405,1.665941366739905,3.200434214301928,3.410448954984603,-1.714940084626826,-1.1473815871114734,-1.5848100091148736,1.8508279157797312,4.301038198705248,0.20468645146495157,2.7125799560443298,-0.9660239049947335,-0.4047355801193515,1.7527244077134752,-1.4024833101662013,1.522622635748263,0.2952648934508359,0.5436375546804559,-1.5383313852086962,0.5675230190596154,-0.58706104579566,-0.7648596793565735,-0.5988991135038976,1.3369127385383663,0.6516302179101466,-0.34110286212088015,0.16546411375206974,-0.80577007295683,0.1408129743908933,-0.23679461382593456,-0.3915831954874978,0.12413932740889573,0.5639579754444887,0.3002495926269837,-0.4190758527229932,-1.0469571979227446,0.4504606896325484,0.4840946647380594,-0.7870602782947432,0.24788646773717984,-0.05214201261290369,0.15899600092203772,-0.43628768800313217,0.1589842804882373,-0.35197770023434966,0.7210722476806548,-0.4135598176875368,0.08470670176521643,-0.17715328211364223,0.07338517438100324,-0.07886361143989708,0.14834245416340544,0.20047717207645796,-0.14620331364031278,0.05950160700390224,0.3973958448866849,-0.42704836078435,-0.09223058903898443,-0.010337636358215985,0
skive20161031-0830.jpg,-0.983656881628538,0.34228087491327197,0.008197408966497049,-0.699480969096588,0.06958287263256793,0.005080752744033784,0.6228557759942901,-0.7231121250549477,-0.0705047287822463,-0.6408421821199922,-0.3432593761399773,0.5826040658926233,-0.2525644255185554,-0.7572827808773424,-0.11112291730826215,0.6168527111342963,-1.1200335299015634,-0.6811934803800107,0.281245406030901,-0.3788883601798533,0.11304376991950238,0.0814642354837457,-0.03988531988119695,-0.1914127904212202,0.031621588985091986,1.0693779163271997,0.10228962496560799,-0.016239284227568433,0.775826613168101,0.08685036465907948,0.28811153570126097,-0.14517794189862557,-0.40004138225860514,1.1586521815829998,0.7706715492695949,-0.30841021990101386,-1.4730718274886303,0.23850936499132375,-0.9842432742843483,-0.7829708103384617,0.3408711955887188,0.18763131565969288,0.3371268697272103,-1.0537812711380836,-0.2745579566006739,-1.3499431728964395,0.764750997025944,1.3747270128346045,0.7905272723901668,2.1042678035270064,0.8263869405765847,0.4827264422374135,-0.06182035297162691,-0.34424256485609356,1.3802316207868746,-0.6192496239844058,0.10810377588616117,0.4579890241644979,0.7173818842100044,0.08541910692937059,0.3335731548876318,-0.010802484301374612,1.5277112167468083,-0.5632762379767675,-0.8447765688870525,-1.3919511673011289,1.4481735902165647,-0.8724203486827198,-0.6559780045137247,-0.4795014466601002,-0.0480396048580332,-0.26324042538446846,-0.6505278626116512,1.0017857247481141,-0.523374955483549,-0.781657853451826,0.3585060746169749,-1.0279752104238027,0.38973251209323856,0.08536535892148969,-0.834732695173346,0.11245250259448078,-1.279493132523108,-1.4139733899069427,-1.2195775272445049,-0.5391147040424715,0.005900410269957762,-0.07552769849040468,-0.5665991559154592,-0.5878176221412192,-0.8473257642158964,0.7537160513545956,-0.5849789458665863,0.7925766231828703,0.19256650683176285,0.006090516676299153,0
skive20161012-1350.jpg,-0.8231173892209038,0.2733949279319271,-0.3292121337558853,-1.616739025547653,0.027109916762972752,-0.5722909768503944,0.8654226728426606,-1.0137974351285346,0.43548807124871886,0.39948903732714136,-0.91039560790678,-1.1673099184843068,0.0309575499217561,-0.7706763995291506,0.7199205448705893,-0.011044936180296257,-0.235250781484218,-0.010484049149455632,0.36311136179447445,0.052380688619726605,0.608576632549979,0.30730276489776936,0.2041356786398506,0.45435151184517525,-0.5708878294128662,-1.0584497621538924,0.254056838851626,0.04489179498498579,0.21776258548416985,0.23216453400205464,-0.025583168461203405,0.26926653200796813,-0.26077912568039846,0.0816293714164563,-0.3387370311724801,-0.5324564981932124,0.9297262372052861,0.4098876984565583,-0.17934512703093514,0.43191087055842514,0.5937409165998525,-0.2436273494173922,-0.3861719916537845,-0.42131092319366237,0.8432323499677743,-0.2390379455168918,-0.013803781008765408,-0.39448406396431923,-0.26705782916687926,-0.9018151408609549,-0.11579843265414168,0.14539597711381974,-0.47303596445864804,-0.28811528022306415,-0.7849584644762044,0.0903465518742856,-0.6304706229839585,-0.646577032965195,-0.21497915840431658,-0.02587875938583782,-0.3755484989522129,-0.6361578112774318,-1.00275298214802,-0.10056679075481346,0.30811261949677754,0.4256099957783005,-0.8286732726519257,0.32346967247457403,0.7258929944285233,-0.09092416630991097,0.11124742893656807,-0.07409156120069199,0.16700874036564142,-1.3657768807301345,-0.20644705017504958,0.2818584886801737,0.4952475825588666,0.6537632476229787,-0.3133082723189319,-0.07307435239395517,0.8494440494120957,0.1558015068255302,-0.5852198125524474,-0.5329618399874118,-0.09745399503893455,-0.7292396912462733,0.5206102085502339,-0.00633192012764091,-0.32321261602489837,-0.8814626807394067,0.1765685726960564,1.0337858323636213,0.4915116697095122,0.9519524018760475,-0.03360962843120606,0.5677908823946503,0
