skive20161013-1640.jpg,-1.0761038592342997,-0.71873688738478,0.11933212671177576,0.5261799938094579,-0.6217496143429558,1.4732034782615722,0.45035944906039854,-0.004656481282334088,0.14841339330947953,1.0194757344965029,0.117121080358378,0.22863688262959056,-0.6974172188924211,-0.5126087838963014,0.0513156297483869,-0.08269141823720691,1.021350153806095,1.084997586161207,-1.9639541800275564,-0.24035233492877978,-0.5157261758672453,-0.1662602955714782,0.027497004671325265,1.7999660759929343,-1.6043258282357686,1.8576815231080785,-0.6228318888448687,0.9643029737803267,-1.3558360387707047,-0.8255303158623183,1.2542961419615386,1.4785054374727815,-0.32760703078508485,0.575644442224637,-0.33124095863238556,1.8514310360661403,-1.4775236836767482,-0.37443885601813515,-0.9406720607130732,-1.0558611260587032,0.9524246711352076,0.36653762729773115,0.2367726734011504,0.15738517673223845,0.03790321757560019,0.42049603255126666,-0.07902246512956403,0.4089944349931759,0.4838897506872343,-0.023321982789290107,-0.38700085875932183,0.08644883775011578,0.5673438965628904,-0.3006613828745453,-0.1480442400834337,0.20246491140019185,0.005673300788460636,0.04014114224830414,0.044192230083610555,-0.022542812636177762,0.23187528854581477,-0.1057052048250878,-0.04411021131233812,-0.06888431017881166,-0.10109574966523037,0.11587238040538578,0.013448012716911291,0.10728206119960787,-0.10939022434720923,0.012500001394528287,-0.029901970198841082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1720.jpg,-1.3685866146202579,-1.1519801127263334,-0.25084196956313165,0.6858817894504493,-0.321181249283715,1.0877263883976473,0.5513466771977457,0.10026605084434034,0.2941629658630671,0.314057917064668,0.32746230583704644,0.4388660011932089,0.44562228458868264,-0.6323794958130761,-0.02586862367401844,-0.763170638307377,0.5991047091014845,0.6845993596319143,0.8705344252825385,0.9583636004134516,2.3534945196978723,0.6755498019287643,-2.2960717690435533,-1.0153839044537483,-0.7849549780800891,-1.1133799708908831,-1.2976395192634484,0.5622667549798337,2.2049471571662695,-1.154537448998313,0.20673893464894577,-1.646010583048318,0.239414603252997,1.727254950965802,-0.5696423893251679,-0.06769247061572778,-0.6759728418526255,-0.024928801815211305,0.7678687220536234,-0.05507520571344879,-0.1910720902012207,0.5512878063285728,0.21589575869264208,-0.49108911401512517,0.04822834673838787,-0.07002063127679906,-0.0707796255282753,0.017398778685048917,-0.3243393188750149,0.47272093621405537,0.11498186490070186,0.08838372870246396,-0.14300010190055226,-0.4518446525947012,-0.47505546288433137,0.10650145848144169,-0.1264489045630004,-0.05424367894884513,-0.09585786251606782,0.1398913631151627,-0.20544739188195033,-0.09896070784709653,-0.02151362881681613,-0.12648840946680598,0.0034571394310880512,0.066333542498612,-0.2112395926414907,0.0842121166285877,0.042522230066019816,0.04821506317257648,0.11571003495686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1720.jpg,-0.7409913748275421,1.549106561119132,0.3844571086541529,-1.9734558760869063,-1.5559367079416997,1.9092768914508507,0.029343318601237137,-0.6201140684277049,-1.7338282004008168,-0.21646991214327882,-0.006777466242495215,0.42579791735516076,1.2302297682421903,0.6001479524623172,-0.2301977892470342,-0.05853901830599517,1.203306178791342,0.824259891845957,1.0856063147179091,-2.4150684459584695,0.37832656291037126,1.0147412016796131,-0.460823747029814,-1.2844347649848775,0.0607797646221539,-1.157490278933273,-1.207306798994609,-1.0442954586015827,-1.4874405908011163,0.08839872267507083,-1.3748047476178242,-0.3221199230821576,0.7941181201014772,-1.7190563262188854,0.3691422275080823,0.6537851555153197,-0.37061245509215296,-0.13520871892042638,-1.5125532725025892,-0.7879234254123125,0.27925702742378344,0.5691289835925482,0.17019684428203555,0.8176419997675444,0.15986563007171467,-0.2615791146665836,-0.6936600496708243,0.25103313139503974,-0.480076375091044,0.03265363211036857,-0.20695172188982958,-0.025277685725776083,-0.3440892134220421,0.12350262870869616,0.3524261155074595,0.08401929012514171,0.0003675427385383752,-0.31443184604435287,-0.14908831375879505,-0.3789459152656906,-0.026200622009848636,0.1525788729253679,0.2906825496821624,0.19304639421183428,-0.18495247226656159,-0.10907850112913657,0.22516280554970225,-0.07441230040384512,-0.29401640320991485,0.15112075649757908,-0.026092351248291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0600.jpg,-1.3732618274486905,-0.5133347153715375,-0.5788284526065487,0.8419940798702229,-0.7910197994097604,-0.47765725110279195,-0.07700965498291938,0.1322643308999782,-0.6548380968176357,0.09880504589843045,-0.2115985519164678,-1.2455664864104758,0.556000383386712,-0.7919097050954423,-0.08219041500682192,0.4141196678213673,-0.11972724762342897,-0.27770889002825405,-0.21762773895660922,-1.0446799111393847,1.7121731090677252,-0.6523480070758276,-1.2238667800854701,-0.021601512273170545,-0.1126952386414458,2.494829769863693,0.6615442947727664,-1.2887599618085486,1.0039914381983712,1.7645397511355005,-0.06649662335569799,-0.029405292499546085,-2.6228874533431616,-2.2268768445479026,-0.5345912909001005,-0.21131262890312566,0.6935036697762619,1.0547098702508755,1.1883960006645342,0.3731472711846278,1.7935127218241125,-0.1097451194658715,-0.5815839227506636,0.5358634769557488,0.8414668477754947,0.08655000150436266,-0.8377722907645825,0.47705644142123416,-0.6166218811343032,-0.34509967887759807,0.35472712510817406,-0.8614534482730403,0.11733030989911435,0.4224500854091333,-0.14825771135623966,-0.18236449952898476,0.017129825426285685,-0.008547705346127837,0.26287398270009327,-0.40715361007794754,-0.6034432913918376,-0.08818385689818878,-0.11442989360239895,-0.10627651379810821,-0.164894496272803,-0.05780701040914975,-0.31751352466909205,0.16127499612822854,-0.0229080026638539,0.11629910673245547,-0.04621266600298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1250.jpg,-1.0736211335046606,0.12506309221493336,0.08850511914405468,0.3589398579865692,0.22826798241410926,-0.08134257251299082,-0.12737770909144744,0.03403214106935631,0.2914698611604524,-0.0776042410859891,0.1929534387366165,-0.905942219352429,0.17762429338027738,-0.1100838741965609,-0.4482709540205005,-0.6358232607323898,0.28501184007713015,-0.5545796610083757,0.448698108208803,-0.935974873410099,0.006743113395611085,-0.27904978408279296,0.22620034772395256,-0.25120928535415415,-0.17563899699292382,-0.7027394075412986,-0.0822511807548062,0.4016913367915932,-1.2346860565382003,-0.12762195996420367,0.7304705108862906,0.9861725160922911,-0.14807239089895086,-0.24259801127575023,-0.20213297104272956,-0.1711597348483621,1.1320608123797766,-0.8138030808031592,0.5913334174258303,0.9954723083114466,-2.238665460478451,0.4871437793171783,-1.5977342682284865,-2.2713232518267814,-1.1490287310492155,3.701676341523284,-2.302248316259071,1.2179873137910417,-0.40805909436441556,-0.4212670245322299,0.337245693317091,0.11512523723525223,-0.13018396064158816,-1.2547722969322097,0.041508159739980795,-0.19713400366077652,-0.03106505016006351,0.1435909461948954,0.03492097849472284,0.3103147665276113,-0.17484344854246173,0.04678479098806895,-0.18625782909599858,0.19601170622230554,-0.11837455572734609,-0.12600269798958233,-0.08505400395493973,0.19271909912155746,-0.11241331928543466,-0.08194466567152361,0.0015162689214397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1250.jpg,-0.8879143563115223,0.2627746466863936,0.380792589817316,0.4730889291293638,1.3694010418332476,0.4539024885882273,0.3181483274691218,-0.08447512090811496,0.3972531153269428,2.0809370730909587,2.0216542107711413,0.5386137225542997,-2.382044177839143,1.753404761745415,-2.3840421367013285,0.5240955756158157,0.2798901622056381,0.8810206242493029,0.20885043423151617,0.39650846134705675,-1.7339545403209184,1.4113256053438266,-1.4441954517220967,-0.7380199043148792,1.0152586884131978,0.7922143414418966,0.35134606339945756,-0.24731206461909727,-0.11923729655174463,0.5527374131047897,-0.635006786514472,-0.46441672563627584,-0.052059648776186414,-0.2580893539702393,0.07569284486035804,-0.2588477450387652,0.6475150180841396,0.2954669649404373,0.33304141059459613,0.2664484251037764,-0.3241190314677028,-0.46426328498818903,-0.2805053216168712,0.6663030047433226,-0.00011000043891087121,0.054242805438401584,-0.16994810964797918,-0.23723179960355328,0.0368457551077354,0.1397971168733663,0.0027801328442266446,-0.17312222476511988,-0.007448421494282421,0.19831971553736422,0.014348508223371829,0.14487612873660385,-0.35541603818045386,0.12080695179578584,0.21015357648889782,0.26435328635952215,0.03617530555564451,-0.15957042370225977,-0.1451675679615624,-0.04683342106424459,0.11097423787004583,0.004462004689402466,0.07600594826930206,0.012239682981379374,-0.10608519613965578,-0.0610642611574919,0.037227081122187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161014-0710.jpg,-0.2587089811565357,3.1812252099477263,1.1306908973871526,-1.370009184978691,-0.6388523023095269,0.5722648254420302,0.7016763781783489,0.2969138506807896,2.5748925278389656,-2.7705041288313272,1.7255819651938755,-5.906933656786956,4.7501669652672325,-0.8700671035805233,-0.7309367956879996,0.6215345046745744,-3.17867846190946,4.373561947182249,-1.6394455178856253,6.4051822165532215,2.105676010206041,1.8324928341718076,-1.0380355172709843,-2.2571105440871544,2.805375760447612,3.889810549707614,-0.7740809251210591,1.4626217097696461,-5.791089764888749,-1.023929202320952,-0.7620390889850366,-1.0377099497477282,-0.5851275599073944,0.7483617040978223,0.1476368466790254,0.3014433438364729,0.47133228134726274,-0.14135624323965926,0.7129493584574574,0.29224104325704264,-0.8023712649253442,-0.5015516571758254,-0.11937302350951517,-0.2991531617963036,-0.32416652232255844,-0.6883598333037755,0.6467842323365396,-0.7275716088989673,0.2260027823897677,0.09579153356727055,-0.024903253942688112,0.8047055534464117,0.17677768172845926,0.1814045059293614,1.1571664311071965,0.04635407800058735,1.2586798602927847,-0.21479759269218482,0.40945570730362135,-0.3297817691487324,0.5970056894137834,0.23940431731966322,0.22995177385024507,-0.11908799987926931,-0.044592444001877216,-0.08799619430163408,-0.2643544039143341,0.06887336969481515,-0.23187293786556237,-0.12716787108504313,-0.04049886880232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161110-1050.jpg,0.18556852103060806,0.7504296910995196,1.4813449104058245,1.5268776765267777,1.6387361694687148,0.7658501738727047,-1.0476336836214954,-0.043252900383231055,1.138748344981958,1.8577534905008235,0.527838334102013,-0.9671694952241476,-0.43833392525727416,-0.9331584847780613,3.3892970763831824,2.254760684695283,-1.8474674548580505,-0.13917548533376034,0.1890327994933923,-1.6581047507743651,-0.02383386016317047,0.7675282770016234,1.092393919771191,0.6766141521028219,1.0396965288316762,0.40969107168059143,-1.2663331220612883,-0.9964527926377068,1.0209415398752055,-2.4573934466766354,-0.4432480861848085,-3.4148643746567933,-0.5458136590860764,-2.770046053266803,2.0472188826708875,1.7811298517544438,-4.303196495630052,-0.7520250676586865,0.4280643173059882,-2.0090212614005445,-2.02908111135794,-1.8898601010724925,0.4813317239022359,-2.560156246523671,-2.9230765240527385,0.023420302568795855,-1.23152049013229,-0.2824754229932451,-0.3427420522367837,-0.18278390958469,1.3928012944641153,-0.7307348124390479,1.866155635141367,5.911553157610014,-2.1087908226409837,-5.751012663802809,-0.030073419901294834,0.43340833050948874,3.861254506211825,3.394600254278086,-1.4390950290455093,3.089318966070044,0.6229759421095341,0.564145337183736,1.810573560549662,-0.4569790936263604,-0.29962499487865707,-0.17830898870893105,-0.333744350652099,0.42143504432057943,-0.06721708393643182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161028-1510.jpg,-0.08321730148449417,0.35223402092368183,-0.21177795978866568,-1.482021679009243,1.0374041987649563,1.1701513131840848,-1.674713626597038,-2.171852499252155,-0.897142686575391,3.5261924312615873,3.034535078324308,3.196792525072536,1.0181616840779453,-0.7854638699222032,1.3083540854806543,-1.0573422166925677,-3.51772513688721,-0.09367620143549493,-1.7555142053960313,-0.19883202595084606,5.863919148829215,6.31831834387372,5.892120428931728,0.8020146670314966,-1.0974572284360036,-0.06752836616825802,4.202029480826069,3.820882822811038,0.4746068148351397,3.594189099114806,2.140684390357029,-1.6356695151789402,0.7804827938342312,-0.19684354832424353,-0.14179816547030105,0.4868775605717515,1.0217313779859436,0.7420559892646591,-1.3580523647752714,1.319902370149646,-0.20522494351965861,0.49528945630526855,-1.6598306531098364,0.2594625710054235,1.0654217430875643,0.26579849834544184,-0.6859270842548254,0.7277883495574291,-0.19082290541206007,1.5805752174003982,-0.4319889275837139,0.07368355821524855,-0.04290576316320073,1.477853822055235,0.7208480711672146,0.7651114292365165,-0.01938792903856536,-0.533231868938256,-0.8508315843545146,0.6232118462754499,0.24061846799102926,-0.732427440830416,-0.12465281916801561,0.10515933867243088,-0.01783903361600527,-0.5285200158117499,0.27044506585065364,0.4097002698689045,-0.5454810251568637,0.46545596065401157,0.04815831195860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161104-0900.jpg,-0.13806592872573975,1.3021194567531407,-0.04275532354715719,-0.665389661645242,-0.44911776811515713,-1.2217840100124762,1.1407185028261746,0.1255232410686238,-2.4402142591916833,-0.605566532885043,1.8727471484277118,-0.03764038255542462,0.13316733222297852,2.1723004358167524,1.6439801328090013,0.3359260265083841,0.06961051049309509,-0.531734320917794,-0.19569266412266612,-2.263843541382322,-0.18183605811715337,-0.9456060146906468,0.12288849770685907,0.14652624483996762,-0.2235104776279244,1.5270352781398109,1.7948362454364508,-0.08701935429458976,-0.25859247702041194,-1.7011830800749816,0.08981383319238086,-0.5263134318272314,0.4321967805360493,0.8351544963130993,-1.742699511843094,0.1393814595261507,-0.0881219614110142,-0.27939256079380426,1.0367909177679158,-0.21686606672236716,-0.6258106879319568,-0.8708489652540665,-0.6334465487636463,-1.1289691163301983,1.242812208778912,-1.0144823392479638,1.326716256054653,-1.0055238899203796,-1.4101074846317458,3.0328896982130535,-1.1893552617937044,0.5059784211038194,-0.709023347207685,-3.678772886120088,-2.8015367087094396,2.977848869125931,4.917021119370928,-0.4172042124261242,3.289997488725447,1.9223057518780768,-1.1601448664158727,-1.535244017079175,1.07426649532326,-1.4015765634754964,8.480560110328735,-3.4451381497646443,-3.9166266502513656,0.36406884246860144,-2.474346438359066,-1.7266696479270744,-0.4489137488291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161021-1420.jpg,-0.5530765896450914,0.3659174891468438,-0.1293108370269915,-0.8281855426194916,-0.550778853018542,-0.923718739359728,1.7665742502063646,0.023523060580811835,-1.8907560847117166,0.8344636288024762,2.4991252460049425,0.7075526427913708,1.5946770133605672,1.1744192989073146,0.25601286311856347,-1.131871982047455,0.09402025501063963,-0.2486828013122993,-1.4000426080871253,0.34184218677466144,-1.1047293074903102,-1.28677613115846,1.1862273336429479,0.08616812077478257,-1.6265031452694048,1.4755497214479512,1.7577122559958962,1.2877384275387336,0.8589546373891453,-3.9538211486162833,-0.7800307948764031,0.41598865255149015,-0.22270598339469613,-0.6760380975664715,2.2536628754573376,-1.8347111134561669,0.2619658248584577,-0.7240947536088886,2.4084188141835914,-2.6213885269817165,-0.15127849059703904,-1.2886002335211995,0.9277464510827221,-0.41928728581421953,1.6286559522388095,-2.430146187633543,-0.6812781527537533,3.885373540818805,-3.0549352737705777,-1.6337311332258266,7.724485175611579,4.30169355639813,-4.553936522883531,-0.2841455481539291,2.471605172134612,-1.6574535610163819,-3.5749519302043087,-1.1687863824032374,-1.4321282395348494,0.9164201727071125,1.9933571904018148,-1.3162504055563402,-0.2981629535232776,-0.7146473943068543,0.8661656797174928,-0.3108239832009555,0.1469500720202384,-0.1999153179640454,0.5190173846745515,0.6723549859205098,-0.5113020659058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161027-0820.jpg,0.44360437088693266,1.7182683502510585,1.544093464674576,3.57494828961332,0.8495936494309587,-1.2544596871663953,3.435066967825223,-0.6332551384388473,-0.3894819983859216,-2.73546119273704,1.824063794742105,0.33034158134626385,-1.2373659418983873,3.297338597660711,5.775449206358653,2.1127587170475324,5.753127759820353,1.6998148240745174,1.0416208171181576,0.7744736856963987,2.152416199432416,-2.658084940034742,-0.00825932401221958,-3.3709667216856665,-0.28079097454803686,0.9054632691333497,2.3487801065708123,3.837999002916915,-0.2872640644798669,4.86514031971111,-1.7018583118112411,2.412647702889552,0.05630756714605841,1.3859208178365499,-0.0967674774424819,-1.6237091604207112,-2.0774242546954955,2.4168735498404517,-1.7621403678412082,-1.073604932708827,-1.6123329975691458,1.9340112596526455,-0.7938885288576563,-0.31583010525667865,-0.3988201060897662,-0.33821377298348765,-0.996061991743319,-0.2795959386011333,0.49263265019294494,0.8122828936694795,-0.9917737066677806,0.9435237107720956,0.5291524546297108,1.4116445828428976,0.5827223879106275,-1.379066476941895,-1.8212930580231637,-0.6734646940581331,0.7361402903737787,0.3552654076380538,0.5594958790768894,-0.24671920055121024,0.1649663653120614,0.0024059360211945205,-0.4664641948405083,0.31758959921263874,0.29033216023192476,-0.36698354433316943,0.6615234580853294,0.1513142418209997,0.14963736415517176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-0610.jpg,-1.3732618274486905,-0.5133347153715375,-0.5788284526065487,0.8419940798702229,-0.7910197994097604,-0.47765725110279195,-0.07700965498291938,0.1322643308999782,-0.6548380968176357,0.09880504589843045,-0.2115985519164678,-1.2455664864104758,0.556000383386712,-0.7919097050954423,-0.08219041500682192,0.4141196678213673,-0.11972724762342897,-0.27770889002825405,-0.21762773895660922,-1.0446799111393847,1.7121731090677252,-0.6523480070758276,-1.2238667800854701,-0.021601512273170545,-0.1126952386414458,2.494829769863693,0.6615442947727664,-1.2887599618085486,1.0039914381983712,1.7645397511355005,-0.06649662335569799,-0.029405292499546085,-2.6228874533431616,-2.2268768445479026,-0.5345912909001005,-0.21131262890312566,0.6935036697762619,1.0547098702508755,1.1883960006645342,0.3731472711846278,1.7935127218241125,-0.1097451194658715,-0.5815839227506636,0.5358634769557488,0.8414668477754947,0.08655000150436266,-0.8377722907645825,0.47705644142123416,-0.6166218811343032,-0.34509967887759807,0.35472712510817406,-0.8614534482730403,0.11733030989911435,0.4224500854091333,-0.14825771135623966,-0.18236449952898476,0.017129825426285685,-0.008547705346127837,0.26287398270009327,-0.40715361007794754,-0.6034432913918376,-0.08818385689818878,-0.11442989360239895,-0.10627651379810821,-0.164894496272803,-0.05780701040914975,-0.31751352466909205,0.16127499612822854,-0.0229080026638539,0.11629910673245547,-0.04621266600298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161013-1730.jpg,-1.3685866146202579,-1.1519801127263334,-0.25084196956313165,0.6858817894504493,-0.321181249283715,1.0877263883976473,0.5513466771977457,0.10026605084434034,0.2941629658630671,0.314057917064668,0.32746230583704644,0.4388660011932089,0.44562228458868264,-0.6323794958130761,-0.02586862367401844,-0.763170638307377,0.5991047091014845,0.6845993596319143,0.8705344252825385,0.9583636004134516,2.3534945196978723,0.6755498019287643,-2.2960717690435533,-1.0153839044537483,-0.7849549780800891,-1.1133799708908831,-1.2976395192634484,0.5622667549798337,2.2049471571662695,-1.154537448998313,0.20673893464894577,-1.646010583048318,0.239414603252997,1.727254950965802,-0.5696423893251679,-0.06769247061572778,-0.6759728418526255,-0.024928801815211305,0.7678687220536234,-0.05507520571344879,-0.1910720902012207,0.5512878063285728,0.21589575869264208,-0.49108911401512517,0.04822834673838787,-0.07002063127679906,-0.0707796255282753,0.017398778685048917,-0.3243393188750149,0.47272093621405537,0.11498186490070186,0.08838372870246396,-0.14300010190055226,-0.4518446525947012,-0.47505546288433137,0.10650145848144169,-0.1264489045630004,-0.05424367894884513,-0.09585786251606782,0.1398913631151627,-0.20544739188195033,-0.09896070784709653,-0.02151362881681613,-0.12648840946680598,0.0034571394310880512,0.066333542498612,-0.2112395926414907,0.0842121166285877,0.042522230066019816,0.04821506317257648,0.11571003495686667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161110-0940.jpg,0.5437725450913401,1.0783177961331627,1.9210980147704164,1.8036370973111742,1.8738026579638434,-0.06642744597601037,0.43805266007513655,0.4900480138266727,0.9926021941563795,0.25992504613494166,1.145421602028258,-0.7376363135881875,-0.8385656096688338,-1.4772428386125989,3.4134133364245445,2.566104555408264,-1.1590099851790217,-0.18525856825040427,0.8025288803076648,-0.9876826328770157,-0.292881193570816,0.5732249080675367,1.8781478738026105,0.6733508594204631,1.1817391375621058,0.8116406028737736,-2.2152191985249012,-0.8459125438735766,2.1312235324026263,-2.1771987606467658,-1.0516454888899616,-2.7085474879033757,-1.6133209561814117,-2.9201990356617142,2.316134095751527,-0.46177865566930093,-2.3354763040805877,0.18342765007488582,0.19363362773748424,-2.901727889706059,-0.5163211933835127,-1.7839309088724173,-2.029541311174274,-1.733450025950447,-0.5289122161798194,-0.5149417137543745,-1.0672149515784026,-0.16792103462234728,-0.7768104440546983,1.2992081525969366,-2.414174936644528,-0.36381042440993183,2.2347948655728147,-4.526953608303971,3.5436629723317696,7.6053660765997755,-2.951265557513397,1.7666792528542465,-2.7564819713744373,-1.9328078724544646,2.4376294435502577,-0.310327066464451,-0.9458029461484133,-0.7461701028955098,-1.242828663303267,-0.6012355471930111,0.26726568427941766,0.052488639180164616,0.21550785279296986,-0.2146005826454671,0.16105882785623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161012-1730.jpg,-0.7409913748275421,1.549106561119132,0.3844571086541529,-1.9734558760869063,-1.5559367079416997,1.9092768914508507,0.029343318601237137,-0.6201140684277049,-1.7338282004008168,-0.21646991214327882,-0.006777466242495215,0.42579791735516076,1.2302297682421903,0.6001479524623172,-0.2301977892470342,-0.05853901830599517,1.203306178791342,0.824259891845957,1.0856063147179091,-2.4150684459584695,0.37832656291037126,1.0147412016796131,-0.460823747029814,-1.2844347649848775,0.0607797646221539,-1.157490278933273,-1.207306798994609,-1.0442954586015827,-1.4874405908011163,0.08839872267507083,-1.3748047476178242,-0.3221199230821576,0.7941181201014772,-1.7190563262188854,0.3691422275080823,0.6537851555153197,-0.37061245509215296,-0.13520871892042638,-1.5125532725025892,-0.7879234254123125,0.27925702742378344,0.5691289835925482,0.17019684428203555,0.8176419997675444,0.15986563007171467,-0.2615791146665836,-0.6936600496708243,0.25103313139503974,-0.480076375091044,0.03265363211036857,-0.20695172188982958,-0.025277685725776083,-0.3440892134220421,0.12350262870869616,0.3524261155074595,0.08401929012514171,0.0003675427385383752,-0.31443184604435287,-0.14908831375879505,-0.3789459152656906,-0.026200622009848636,0.1525788729253679,0.2906825496821624,0.19304639421183428,-0.18495247226656159,-0.10907850112913657,0.22516280554970225,-0.07441230040384512,-0.29401640320991485,0.15112075649757908,-0.026092351248291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
skive20161021-0930.jpg,-0.5236685819838892,-0.01685756828511553,0.5243360669403652,-0.5868117117171745,0.7560133634393026,1.018368002971937,0.6306075514753662,0.270709158220371,0.07808277879368648,-0.40401763114899464,0.6905112837059866,0.39368478027944914,0.6978132815047272,0.005816690443840557,0.6762025812435539,-0.08066208337098656,0.15101235331360824,-0.006145332388897444,0.07676670051654863,-0.45637323626158277,-1.0990273266706414,-0.22727581828917193,0.597872587008926,-0.293659376526179,-1.007359340288926,0.353494638027755,0.8959551810007214,1.038626297625021,0.21008245202458434,-1.4554793347449848,-0.8150938453750194,0.48074203768526796,-0.2875034083555666,0.13645993827375313,0.523627342089449,-0.9353213698802462,0.4304984942211299,-0.1352634479174251,0.017462367064899863,0.3862758390443431,-0.3033153712387503,-0.3238858423988987,-0.9453349208006208,1.2084927369759288,0.5758097172047566,-0.4262930050295468,0.8798183831496135,0.08879792194523087,-0.7633971404460683,0.42058009869972673,0.0567526199857819,-1.457948989088228,-1.096067657685433,0.26014508421540566,-0.3318193734344876,0.9464925620527546,2.0719220260894415,0.3597318544977307,-0.0730313409230921,-0.13160350563138676,-2.290151294063213,3.9849844711793048,0.396424641791292,1.8876183228944792,-1.0116540828213576,-1.3138514849700667,0.035225432391990545,9.998932374664994,9.153293591665904,-2.8904193597219408,1.2269906842730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
