billund_20160423-0050.jpg,1.3677980169993584,-0.8259231727635009,1.1767834892530873,0.03518102104588926,-1.3391994326233807,0.7750639959146652,0.1611596631143412,-0.9491009768554282,-0.029909070737217054,-2.296828612824053,-0.24111623098655677,1.1059786642806932,-0.41474477150666933,0.10354487355304112,0.4545285478789121,0.5407969501482927,-0.2443980691306678,0.39854776908875994,0.7048980044224658,0.06420217676292618,0.4923697624717516,-0.7016222852464842,0.40375744602578717,-0.31158890537177747,-0.7473862071191137,-0.7063661264223041,-0.38084217839420165,1.283164062956672,-0.7911020659920092,-0.2177972030034755,-0.21408032239955183,-0.3693179003533055,1.1492231746004602,1.6339200258439863,0.5857330725929185,-0.10821965737849763,0.1886302008926786,-1.2244181926197641,0.21552244952397165,-0.3227859535596391,-0.9618352987172057,-0.9151723706162788,-0.4927291915005484,0.7081473461738617,0.43105937472029815,0.35171244360958365,-1.5656473437682388,-0.3667976326459703,0.07966279884740678,-0.03990270784735786,1.4599441398277646,-0.6388331672699933,0.2743337190624683,0.04113529457508022,0.16894610907176605,1.0276994820790843,-0.01725226221772638,-0.30066514791476123,-0.27468774334604834,0.8346318306538162,0.23076662463401743,0.12549065728169256,0.5812263196896159,-0.7807310936271743,-0.06372366308274996,0.011473124904380782,-1.2435389346164376,-0.2233415940406596,0.7043456636284108,-0.2508747078608619,-0.07464408657011116,-0.7532892905589996,-0.6976003403846309,0.679737326229876,0.37046118815560664,-0.08982203673153283,-0.21939876391128313,-1.3958148534391166,0.2065472399656941,0.9875875907352927,0.4547659798280782,-0.40846821736123895,0.1110129882384939,0.6630086008214062,1.0844072581087836,-0.299917934833658,-0.6709311201382775,0.252040358641533,0.1311134659170435,0.392671086157954,0.023571446436930654,0.16683267074008254,-0.7984715994519623,0.4327215134734753,0.5614610993375844,0.1434964413183195,0
skive20161012-1330.jpg,-0.8565650592697668,-0.13953550144375526,0.6305798438966231,-0.44004159152229144,0.49448977582542364,-0.0504523054511152,-0.7987495348250698,-0.16207583209601714,0.05700975937417259,0.36337889459770095,-0.9767566058219789,0.43721119528926,0.056102285310359254,0.17168836394336115,0.2733694434798462,0.0976005819429105,0.02981996491909438,-0.11878776896141857,0.5129415665638768,-0.27262126719802166,-0.4928749158976732,-0.03032513955710094,-0.0067816858079560475,-0.19308338932654884,0.09995549942031433,-0.5800456602231494,0.0794197937024843,0.3071768800597986,0.03162823075160892,-0.3649906650904065,-0.20318061892046735,-0.8735997438296368,-0.33458462913018566,-0.027608643503366663,-0.09312598370102072,0.22140257171832628,-0.09358193767787666,-0.39639335396980435,-0.46933458783605725,-0.32794405473424776,-0.4615589110841806,0.5405489975652948,-0.2717019566650055,-0.8358519706838208,0.728980586883288,0.10055446397177913,-0.3962600441883386,-0.30172680418953857,0.6443880095405761,-0.2301244851072862,0.3258326279956531,-0.3837196085424172,-0.20030489935359552,0.2127394969280684,0.6092938171202427,-0.08213044511478292,0.030264260994216974,0.1871964090075371,-0.6612525810210723,0.587938499111938,-0.6341544079349956,0.1646767136572338,-0.1271507637032809,0.8840226618646305,-0.5961806552648562,0.9520260703673677,1.1320159534369296,-0.28510594216740487,-0.8239089324167219,0.2757530008043969,-0.16073641637206465,0.40588584917301074,0.4094920980879971,-0.6343249819806044,-0.07104351937689508,0.1799981852883522,-0.4637618384507988,1.1524729895349966,-0.0801185061128168,0.49586772649884625,-0.3418727122860612,0.3602143480541914,-0.3391050596414017,0.575993831534922,-0.22456707167550638,-0.9466727272793951,-0.5719393970139831,0.0566706307841394,-0.8075678230240602,-0.49995737486829195,-0.2142491740035727,0.022944833814412553,-0.9576089863263065,-0.23656116181941203,0.3198446038007096,-0.8098725673349436,0
skive20161012-1640.jpg,-1.2430154988400914,-0.2754890866493096,-0.2083163344007053,-0.24600999961132627,-1.3923045152806919,-0.6153253578702041,0.7418289700357403,0.3353244380411138,-0.34522983602033885,-0.24367127158979845,1.9183113335286448,-0.307005892382497,-0.6162659103952598,-1.4119979446945397,-0.658352885711036,0.011977359515675547,0.024510912759500868,-0.2615518653432145,-0.19297492973606897,0.9113340764242261,-0.24699861707148002,-0.2608109703410727,0.44488372245744706,0.3410594686001211,0.37087873229357976,-0.40683124752426214,-0.563582137217163,-0.7104592789207284,-0.5039646752944367,0.1605452710203428,0.44662338552752795,-0.938199917130413,0.19837651962975147,1.0050179530195542,-0.9807414251772328,-0.6534776320955246,0.21514940153180984,0.8108469071881507,0.5494279647332893,-0.12780448856963664,0.6133035815196382,0.7689366482976889,0.3364487176255375,0.4672676191694232,-0.0178332134038758,0.26280027218826163,-0.14176846971427454,1.3608494696583333,0.04598323637416953,-0.4026330205441092,0.9886635492175017,-0.971919584474674,1.3565891179292717,-1.4527974488291937,0.588211631069776,-0.8629720992627837,-0.6337858840952895,1.1939383523686078,0.46998727762064574,-0.19961796190591458,-0.9931533981478446,0.9881752191191229,0.38470738996770976,1.349403319716765,0.12216421230388276,-0.0180699514120004,-0.3082986184513488,0.7305020861549656,-0.8441376840096588,-0.39320076036974344,0.4061454859968722,-0.5040789270946425,-0.8967308659038483,-0.2871005801252821,-1.1271672746035368,-0.5551921932208809,0.3887995171498657,-0.4609603229930961,-0.9939330249677285,0.17269719154340046,0.07888724762292056,-0.1313967693933014,-0.0933192826236292,-1.1152485686933515,-0.4869653608871232,0.6843282325787252,0.7013558532613428,0.4166085074590701,-0.3700554107702159,0.5496796583773809,-0.42813622994014155,-0.4610668497350671,-0.32437491520584627,-0.7277518526789879,-0.40414460100113575,-0.7399657084958642,0
skive20161013-1640.jpg,-0.7899499001163979,-0.04283246255525201,0.4408294319246135,-0.8113252138184694,0.3449040597568381,0.018215723443965503,-0.20492773298478167,-0.11465575737857231,-0.7194264905921829,-0.21551849134560588,0.31966978667904233,-0.3280628234154155,0.2722698245959775,-0.405384290227741,0.047678826395529644,-0.016188637332218255,0.3063983080559535,-0.14193550717135406,-0.5972414021939836,0.30446125931953427,0.2919709396437633,-0.11150894087818461,0.02383810849327545,0.1558367728921157,0.4433582392777738,0.14329162167763893,-0.24840236002821528,0.20555164729887487,-0.49536828098009433,-0.5265768531413497,0.7256330848993197,-0.5221993817250283,-0.4607084685541931,0.19448742728659818,0.012323933831338327,-0.15434013972338229,-0.24823192024083493,-0.1324231352759518,0.39137949240845366,-0.3659399636684935,0.13970120935669067,0.01987601666944889,-0.4142676753336558,-0.3272310584918822,-0.2788385832114018,0.3857109788999488,-0.0032290262333671722,1.0661749828068816,0.19757890649363544,0.12164851969625703,-0.5535737362053802,-0.25820163022401854,-0.8741028027937566,-0.15320459083176813,-0.05832775453501757,-0.5575799566195228,-0.13126592082498378,0.07020700203651363,-0.13566225278334978,-0.3550697250328679,0.8788241390615322,-0.18021059475639145,0.18857250012467264,0.0066027440480153216,-1.1365604052058718,0.2613958137316146,-0.08405969513950569,0.46422531726053823,-0.64014447425842,-0.5834125244021889,-0.3126087549772093,-0.6960966442394068,0.41333762673547303,-0.5346690922683761,1.1539830709602568,0.5923383658425961,-0.1492057596245581,-0.335378281572494,0.5096105698782204,-0.19845733251890346,0.23747054375681412,0.4944615850627056,0.4166509558853784,1.62446563034294,0.03550906359285804,-0.6568651853212946,0.5037533422547557,-1.2020402150225338,0.8084283133202138,-0.9651530231199319,0.8107408861790706,-0.13513319182290862,-0.1769100800999754,0.1831444096724421,-0.346479063519737,0.9548115825971937,0
skive20161013-1720.jpg,-0.73586094158427,0.03876355472826661,0.6810458870905959,-1.1297417550550133,0.6381449133114189,-0.1052744445926942,-0.5944693464685054,-0.49827208165403536,-0.40548307887728763,-0.263691629824076,0.3640908249954024,-0.3309326870243757,0.0629932003609852,-0.2950773373896806,-0.09035792706236861,0.16231642318745393,-0.18940295677652083,-0.09972882957453587,0.2045611852946466,0.062244255097482465,0.04842987348224222,0.20768592510834696,-0.20507105917195478,0.17135411943111592,0.30422723504376076,0.23928306372384,-0.2066765422749441,0.4509325704005986,-0.23884776108318803,-0.4755484996910956,0.919628289751137,-0.7038564429501742,-0.11661375810851196,0.20720952722027403,0.14135755912744508,-0.07517246760785389,0.1365814312060966,-0.44845072331189495,-0.011467864544436044,-0.2492558626876654,0.08366659811377894,0.45750555535563553,-0.24509234119772502,-0.650125858741793,0.289370334018209,0.16105275587977616,-0.6830287098534784,1.0814023323698603,0.19681034332777364,0.6711521425955329,-0.6079293405517116,-0.3216782995562267,-0.08381999045196163,0.6397812506572288,0.9862626464290501,-0.170802836832847,0.3171608485436077,0.38601819118839276,0.29054457590417176,0.35508194040512864,0.6609423642577584,-0.30910911035925454,-0.34848758100807953,0.11683157552878971,0.2202555194142972,1.3197496799732455,-0.09881500796298101,-1.6837669744796768,-0.6070228794327046,-0.04776530008660601,-0.5470557503448604,0.41644505286272837,-0.7718202787799906,-0.10078479441344654,-0.2961524531859643,0.20948437746788076,2.6050002204531664,-0.5746549802388559,-0.43017171457572234,0.19482700063227568,-0.8634829686654008,0.8595763020482926,0.7303224556388389,-0.720103800062003,-0.5832689170177675,-0.9732907186740071,-0.4002090207321717,-0.22491816143598264,-0.21789948462611952,-0.10399073905739041,-0.5473764589786358,-0.14884456295251697,0.06919124294875678,-0.46125999090619463,0.8314346661275015,-0.6915915707163662,0
skive20161012-1720.jpg,-1.2430154988400914,-0.2754890866493096,-0.2083163344007053,-0.24600999961132627,-1.3923045152806919,-0.6153253578702041,0.7418289700357403,0.3353244380411138,-0.34522983602033885,-0.24367127158979845,1.9183113335286448,-0.307005892382497,-0.6162659103952598,-1.4119979446945397,-0.658352885711036,0.011977359515675547,0.024510912759500868,-0.2615518653432145,-0.19297492973606897,0.9113340764242261,-0.24699861707148002,-0.2608109703410727,0.44488372245744706,0.3410594686001211,0.37087873229357976,-0.40683124752426214,-0.563582137217163,-0.7104592789207284,-0.5039646752944367,0.1605452710203428,0.44662338552752795,-0.938199917130413,0.19837651962975147,1.0050179530195542,-0.9807414251772328,-0.6534776320955246,0.21514940153180984,0.8108469071881507,0.5494279647332893,-0.12780448856963664,0.6133035815196382,0.7689366482976889,0.3364487176255375,0.4672676191694232,-0.0178332134038758,0.26280027218826163,-0.14176846971427454,1.3608494696583333,0.04598323637416953,-0.4026330205441092,0.9886635492175017,-0.971919584474674,1.3565891179292717,-1.4527974488291937,0.588211631069776,-0.8629720992627837,-0.6337858840952895,1.1939383523686078,0.46998727762064574,-0.19961796190591458,-0.9931533981478446,0.9881752191191229,0.38470738996770976,1.349403319716765,0.12216421230388276,-0.0180699514120004,-0.3082986184513488,0.7305020861549656,-0.8441376840096588,-0.39320076036974344,0.4061454859968722,-0.5040789270946425,-0.8967308659038483,-0.2871005801252821,-1.1271672746035368,-0.5551921932208809,0.3887995171498657,-0.4609603229930961,-0.9939330249677285,0.17269719154340046,0.07888724762292056,-0.1313967693933014,-0.0933192826236292,-1.1152485686933515,-0.4869653608871232,0.6843282325787252,0.7013558532613428,0.4166085074590701,-0.3700554107702159,0.5496796583773809,-0.42813622994014155,-0.4610668497350671,-0.32437491520584627,-0.7277518526789879,-0.40414460100113575,-0.7399657084958642,0
billund_20160426-0110.jpg,1.3331555279905192,-0.9187428200746853,0.9999287715104501,0.1722304719774503,-1.4548179610062357,0.9414569288652883,-0.14777719232606473,-1.1371497698604474,-0.09476914581083148,-2.3682279153012007,-0.33053142479833186,1.141840853313158,-0.08421917794635689,0.49882062143109146,0.3586675895236791,0.5407512763387471,-0.3525857367771136,0.35134910665721675,0.7960675598551384,0.05434424502742558,0.7825870534971227,-0.5249001242397336,0.48046287529373266,-0.2327631900452261,-0.5852003022617339,0.03671003543719102,-0.618744353787527,0.5967634786889656,0.6331208926080101,-0.08424205936831565,-0.07584959181061554,-0.14514292674840035,0.48204906673098596,0.09620656688747005,-0.22892027075217408,-0.33466290149686173,-0.5409013695945334,-0.47017795433455534,0.899519577407936,0.11017448085116571,0.4525338825610564,0.7228777945898928,0.057518386831315466,0.8246813464434727,0.7775138175384914,0.02017109302041459,-1.3699988538297314,-0.6197387663085372,0.5530507420622508,-0.3794497512719181,2.403937840735528,-0.565253311856787,-0.349371830973042,0.6918440173824145,-0.4740005085888843,0.7753235482722434,-0.4679564886971247,0.18912859804523263,0.9700566701384549,0.9636654903385542,0.26273195777899283,0.7974371963261835,0.3311941182917934,-1.122252637284822,0.1446771916409468,0.22475401489311772,-0.7260420493665866,0.7074805602181622,-0.19151084121893736,0.8052470250573786,-0.15605691808919553,1.1482539188360672,-1.1487982359077686,-0.003865223089080475,0.8474228668367602,0.09625151594899549,-0.09817444788597267,-0.9971883302488043,-0.27532355038872885,2.420992864544151,0.032224989561076174,0.28939090676382917,0.7891953605637637,0.6478108311654343,0.2061837965811454,-0.7190868849870052,-1.7467612549402103,0.32831766234859283,1.065870993412157,0.36366150803939806,0.4878465507960767,-0.06669160516795292,0.8157786341392229,0.9277797013493424,-0.47662664069881466,-0.7531773351368181,0
billund_20160922-0045.jpg,0.7334796940472902,2.879254720182788,0.595092045111654,-0.3468430890109171,-0.6780962320081128,-0.2506494076512281,1.2035980794486982,1.262722176477793,0.4664020501996985,0.353301358724499,-2.806898080043396,-2.2309918401742492,-1.7221325280178506,-1.510671408243389,1.0097100449542833,-1.6283144425156897,-1.7019172454390237,6.043705268472955,-1.51737085721962,1.6932680786093675,2.071169010253292,1.3537771677866364,-1.5963899146892238,0.5727430785071094,0.5215234133154866,-2.2489882180840373,-1.8851695476303212,1.5575823828021849,2.684243737394031,0.9573607233839319,-0.0530433462785066,-2.0044753802632878,0.3482242392022714,0.3171536248122057,0.12668658350490694,-1.7989356711901174,-1.0037123468040172,0.3719605178715193,-0.724284507215215,1.0012062966157402,-0.15945913432581144,0.033979182505674374,0.3663564809990053,-0.7596208156996801,0.17383993249855054,-0.3604739853479402,-0.4456609180472661,0.2277213817939725,-0.4063573384888096,0.8030467223301242,0.05905248223303412,0.5153800107818054,0.8498145576236833,0.15711162748832855,-0.7031408434743218,-0.4503791409686177,0.29796122452328344,-0.2040208310680336,0.08405126235946815,0.09555353539714251,-0.18359048053852503,0.028072349172325095,-0.01727490914749425,0.16051308890144794,0.029971433815222593,-0.04825965593831968,0.17030598876623285,0.2730856034778711,0.1585399796393878,0.0032436204592301765,-0.031012262527909257,-0.029775710232637462,-0.3013204637152787,0.05088562609920534,0.26433900956919504,-0.012873992693683224,0.02602949001042988,0.27874455541349863,-0.12366402923271343,-0.11351783509089834,0.2882702843612899,0.021290853458164054,0.24580319355219707,-0.0024905409148479924,0.1911732697422383,0.10941556072266974,-0.06685770491394585,-0.2842641165468731,0.03407948652946123,0.048157105655572845,-0.15863415681696977,-0.16551246940006695,-0.2903720059256336,0.057278614436245996,0.08740885222093783,0.09287328415895842,0
skive20161013-0600.jpg,-0.875797023957678,-0.16029844365037169,0.6285656489101422,-0.9528538069555357,0.41641424300396485,0.10100093838458403,-0.9534349972365163,-0.4076570619052245,-0.7018537133170544,-0.1892482357284396,0.34101864432016077,-0.7730016042635905,0.1300893261571636,0.3892354757688268,-0.12170362597347223,0.09652878123869722,-0.2756643549007509,0.2721187687303124,0.03825588688969538,0.10198854809629887,-0.04693267623772843,0.05491724609097472,-0.5588819355513703,-0.1925195433613807,0.23895875774708225,0.7150165763657157,0.39270648041397416,0.4717301766879296,0.6974156259955275,0.5294394592260947,-0.38049363744376613,1.0753639331118432,-0.1431841432725143,0.2105549093114946,0.697603553178517,-0.027019720701264988,0.22933266662093418,-0.05255255187157046,-0.3863575760131262,-0.22892528740776721,-0.6120509283118767,0.23381969963718063,-0.5034768713136781,-0.7902983854685002,-0.3481395124864276,-0.10951138977063976,-0.2718918775509632,0.8213286324270844,1.0469681889202973,0.16035354960741066,0.6388092056482533,0.2607212500946187,-0.042590892606853434,-0.36427266474565667,-0.6328580040917271,0.1462882369604519,-0.32522226859145337,-0.640804449270078,0.18891459939399863,-0.40180704684561247,0.01426936657953119,0.06335125925755558,0.7342983926687494,-0.26862063874598086,1.0682853960279801,0.04769747675500598,0.4435513280482459,-1.1602252233863286,0.014851922073811743,0.8585437910940973,-0.10534252641114211,0.4699099560957056,-0.5803975873320437,0.544775330761094,-0.5337182245361902,0.39150941844937637,1.3462585991843834,-0.284412706990782,-0.06403564596950058,-0.7951245779363763,0.15066683152687707,-0.2138622352083336,0.16312217422276443,-0.33470946386184425,0.11390310380118256,0.09945723235784172,1.0439562768480357,-0.49182583590784473,0.6986107205274191,0.04889888038848459,0.14284495613951778,-0.12005362747056379,-0.5041914210115445,0.380971747561903,-1.7917306813246308,0.06555088849176986,0
billund_20161205-0005.jpg,1.3429688607243013,-1.5883634740441457,0.3993988024248513,0.06321508982338649,1.0048612019867087,-2.28467862065395,0.7089366508551344,-0.343978189413759,-0.11231700852316291,0.12968256491693797,-0.7824328579749394,0.6152442511575451,0.3425573788810901,0.09182983984347341,-1.3160384012232222,-0.7851841584585445,0.13114380337647494,0.5956241858902452,-0.4598995347951699,0.32202068347289253,0.09517400914932986,1.3602200153560924,-0.14707542918952463,-0.6890048631633114,-0.19037188494317278,0.6319178364175343,-0.512080391944677,-0.6130356015743991,-0.07132476156488796,-0.590601232126398,0.16839511065651364,0.30907482638228606,-0.7431763958978682,0.9681154876916066,0.6721460298029461,-0.7188481137884283,1.4949152009400237,1.167544270202143,-0.7810354034525757,-0.4871458335006477,0.6017516236525345,0.46516901498996316,0.5132421264568422,0.5156152874083866,0.34145016814529666,-1.2395535450842663,0.7281770565006064,-0.41716436482700187,-0.09987282051217472,-0.8805195129250234,1.5004898562038633,0.6071595320036544,-1.5694102084919581,1.2886746203021402,0.8109903284957061,-0.22692396930851366,-0.21128454108102296,-0.6582410354247267,0.9752174234551461,-1.1507354844938582,0.7222071108438032,0.8243888358342119,0.6962667875278051,1.7088302550815595,-0.10958460618454234,0.3268420468061217,0.6239404714413977,-0.49069213067869205,0.12865872892583113,-0.9122858823652708,2.7011983319676274,0.6019004800511647,0.306367479485575,1.2948760612686987,-0.19497798128845437,1.69767836903607,-1.1318048991746839,0.05997448429145253,1.4491626116385368,1.461720615276791,1.681950588343696,-0.06591693305269745,0.12014566799889477,-1.8554314592338306,-0.4047006701432689,-0.8253001037332264,-0.8357340363531298,-2.158295476244018,0.6766084964505461,0.12464235677270523,-0.6488901851948732,0.14045462228402925,1.8452033180954783,-1.5816542236797877,-0.36574099406141486,0.049507577594726085,0
skive20161012-1250.jpg,-0.9490073136144611,-0.18165741579226846,0.429288280407655,-0.4117840425352899,0.11003888648083501,-0.05814580588682074,-0.6550508648067215,0.08768455500926496,-0.0010448863370253931,0.1357173948978512,-0.31913861537045723,0.033506619578428036,-0.00010078256548963591,0.14419801765106083,0.14696459926808841,0.09904251021352228,0.16071858061318922,-0.030642411828255015,0.20918881462136685,-0.03246082896127929,-0.354336474308513,-0.1006532068306126,-0.3154649799187616,-0.11913163140733057,-0.09596860098579063,-0.07893884875297437,-0.25523379036789545,0.23255863147873254,-0.06928751535155844,-0.2394757144152664,0.03833586009662123,-0.6009021810410194,-0.039277438803717604,-0.10644361286042463,-0.49867877623830564,-0.13103400174336258,-0.22372638071634027,-0.07455376136613492,-0.270140784335944,-0.26410008912322114,-0.08312157952457788,0.1503222265613426,-0.25162039930514574,-0.442074985777455,0.4006075833824067,0.12724817772886696,0.004373199410255721,-0.39603769542537454,-0.011269162785162722,-0.3741717534015363,0.3509206302783619,0.014251219765319371,-0.17388244657882979,-0.2950269311338675,0.16611925194988275,-0.5872555143951386,-0.5465000987987096,0.3779739265375754,-0.4745102196345478,0.606337567735515,-0.5698938088144053,0.23077837431456955,0.2671149846770751,0.6008812696362767,-0.3111583255397398,0.12640146303487904,-0.08653729456543144,0.06461011003173421,-0.5762947136643527,0.17342074528555065,0.02081286815098074,-0.11902106533314658,0.40946409516843696,-0.5409356935289018,0.4508686508863505,0.3181328766024337,-0.9361365609061348,0.5086707309020421,0.07258166953846144,-0.12320992797161379,0.1982252117817685,0.1384708611521623,-0.019825404986235293,-0.030538647030611984,-0.03461787128395608,-0.2102756337820652,0.0347740768772466,0.13147124245659697,-0.4992313447365994,-0.7029117837100719,-0.25452003193989925,0.7987807220745716,-0.18833616449206336,-0.027523710193995337,-0.0688114463699351,-0.41494116066745773,0
skive20161013-1250.jpg,-0.9233834099447316,-0.0518608095622967,0.18788387295282788,-0.04978782685974495,0.15358693217450256,-0.0847901047736505,-0.7093718882898675,0.2714207033462413,0.5991477424102594,0.38869584951896957,-1.1344062397165695,0.6811233525467906,-0.0719000188868102,0.18956115061477893,0.6303066459564574,-0.9270827151630624,0.8092097877877213,-0.9072569757706225,-0.9448596319586152,0.6892556765827471,0.3756934359771007,-0.34702296301857094,0.4827289671332136,0.11946751273777918,0.0036335735154617555,-0.03172787061643439,-0.7697447673370373,0.8245631088136268,-0.8504406117876504,-0.5360812102513197,0.5595785003323706,-0.5153130607840086,-0.3347844274007815,-0.009630392327626719,-0.6782581635172543,0.029016001029505738,-0.9349205075559642,-0.7291611031846255,0.05987694264400741,-0.014592595022644646,0.913764217004312,-0.6998098725481638,0.1227635455388784,-0.2927509131189374,-1.2171097128054316,-1.0791385917416731,2.034231283062558,1.05427682223019,0.44197580583836377,0.754574156103511,-0.4237880790872589,-0.7404555610246296,0.37359263319622577,1.693432393825987,-1.393524573792029,1.9025662082040027,-0.9015845003726638,0.32987750718573683,-0.442429997477979,-0.7968366546531394,0.3551665453440461,-0.947921612860023,0.9653679150570471,0.4840133812187913,-0.23931289888584786,2.012817962570962,0.18818357983286424,1.0336923316627593,-0.786704773345741,-0.7156546787961909,-0.8631922345935564,-0.6379473835252347,-1.2421410538701936,0.33012139640310256,-0.34352290812177255,0.7355327533245816,-0.497348749696818,-0.6248454164567413,-0.8406558451698304,-0.28693661122485326,0.10904530921914346,-0.47593456833634284,-0.32653588248879967,0.4307138772704686,-0.7607439338374617,0.5921580273219696,-1.2469423951334389,0.3973140522169035,0.3450240307780328,0.5307823588063166,0.39364779742713807,-0.41706491444176996,0.7571572333010531,-0.8133848339542841,0.02952294905904601,0.987166268518077,0
billund_20160623-0030.jpg,1.478620773743105,-0.24931629242442047,1.0051319260052411,-0.845912814275184,-0.35521593098981985,2.154033819352308,0.43697768755896654,0.28784432119685566,-1.0333132077423064,1.6748686674398066,0.4239547458796383,-0.07666020265674446,-0.5905655642557772,-0.2165343898399647,1.1039800702608202,0.02264464233914413,0.11857935021869101,-1.3167176723328293,-0.019601178612402997,-0.09291583230352893,0.8388449092939271,-0.9419862771313661,-0.25931420639488945,-0.027790657770556736,-0.30164499992917604,-0.8496484930844329,-0.3929228227646453,0.06385713548783606,-0.5220237688204289,0.14065454354421159,-1.0979855031613317,-0.2920794437757677,-1.047210899372108,-1.145820377071803,0.7902869350428096,1.1096085280741292,0.3912085802708743,1.003066763961982,0.21526466130402475,0.47031243377115706,-0.4101821346076293,0.8799258981126782,-1.0708613983079516,-0.45797843910523206,1.114426570415029,0.2451627351083718,1.1224373388202664,1.0746802140033842,-0.8451774598667717,1.869977621869637,-1.3805480820658056,1.2509506289330465,1.1698348769961613,0.9757548168977412,-0.5955371250224233,-0.7431274945739649,0.40298039429733484,-1.36591133925047,2.563621287282244,0.3148345758952795,0.29404045413119007,0.2724126362321211,1.5618347808942863,1.3343153735630326,-0.6316553696606363,0.23976605582377022,-0.5905757527640483,-0.3421754600654363,0.5033578281102402,1.596894676095133,-1.7269425505629274,-1.749641534702856,1.839907261683036,0.3684009747660033,-0.2887150395111741,-0.13553809650163431,-0.24757883520267973,1.9359147138835424,1.3957364138048007,0.6784143659171912,1.1254306337153797,-1.530479327745412,-1.1695053711329386,1.2477830925290798,-2.529662039427311,1.1784432418993323,1.0946043656301465,-1.1277677104266475,2.251671154071432,1.4272818737348978,-1.6392286069202295,1.061209432842356,0.371022638767886,-1.0662310669512294,0.7094239435996268,-2.724621174871284,0
billund_20170204-0045.jpg,0.4451931479035961,0.7857512708828699,-0.3554059860529298,1.6903263336716785,-0.6983987482342775,-0.28736242796597156,-0.8247176310947761,-0.46070524074979985,0.818063711881561,-0.09302426712930177,0.9327325008242893,-1.003603469222297,0.8896982067348777,1.3875811900016155,0.7214666480356039,-0.2577343270701851,0.09673294450718545,-0.21515927444834526,-0.401491010741408,0.2939502535285781,1.1751508607045718,0.019588375680583664,-1.5744450152719487,-0.13487225635065936,-0.8660689147080597,-0.1955817059044582,-0.3425845879313558,0.9634840053106888,-0.2898457778551699,-0.09499408492611557,2.0793416108624214,-0.7106714495583341,-0.7295867730539072,1.3269609024571272,0.13056195470302995,1.0014060379488954,1.0206151616131385,-1.4689428781124203,-1.7530041715337008,-3.93230027814746e-05,-0.25397810141932864,0.8489347817267399,-0.24352228545545157,0.7282707009406904,-0.22546608643512897,0.7718251588622329,0.5417754743966079,-1.0002047502833167,-0.12234035417947133,-0.5031464194866903,-0.2269242454773066,1.4651531393255384,-1.6224154908025177,-1.3920001823970878,0.5922563249142164,0.4691158504707954,1.531848069247439,0.9445989989406693,1.6531421118752887,-1.8977862842523292,0.04941791833215109,-0.3149940544497096,-1.998630280735956,0.6897766607563256,1.112175115253639,1.0148084066817158,0.12767937073128308,-0.7081234494102436,1.3285600097324406,-1.658614197319305,1.6528068157580857,-1.3499138676235896,1.008663185186211,-0.3098472219967146,-0.8679106533240726,0.34867198480962447,0.45454085026907154,0.44021804795214614,0.8939703514813336,0.9560681030005235,-1.473725513299013,0.19174517480063585,-2.6162279071337116,0.263466063305494,3.1785309267271047,-2.3835901401975153,-1.6512043106382475,-1.1383336079751443,0.19288629191991588,1.6396484279894645,1.1753862100710544,-0.7060010944971886,0.9754102275405061,-1.2926216556238115,-1.4616965156102464,-0.49055723329770157,0
