skive20161028-1510.jpg,-1.0372418076807357,-0.18042258279844883,0.023954980039667343,0.15210056969586633,-0.3609371901154197,0.2874578203464827,0.14498515922046165,0.9341900449102578,-1.1188418720166906,0.15087262733830617,-0.5793421025207999,0.3362788982448089,0.5893711663333481,0.5268921776024005,-1.3748692684644384,0.003409634352312451,1.0715990616416406,-0.723165049406923,0.2892157724824277,-2.5270313061346497,-0.9751460914014988,-1.2988883831773872,-0.1367802103581581,-1.2199204668728407,0.5661544077507787,-0.44241354146082457,-0.33102459990229655,-0.03521483735281578,0.40719735235991206,-0.6230207698310404,0.8422462425606823,-0.5977551108162726,-0.26517042964577997,-0.1192317316778156,-0.5262672533120757,0.5829491003576958,-1.608664623137446,-3.1936812070132286,1.6442536435928685,-0.6417500330064223,0.4701618307046494,5.522059455926004,0.7794671168480459,0.44138502113448536,-1.0685499985558216,2.3601302920450165,0.8266392513414004,-0.018662657956397034,-1.0835415504757322,-2.6136142064988617,2.018307794024287,1.7895284420175344,-1.8209619809410718,-1.9359941540737973,1.0526229332936665,0.8823394754839119,-1.5616402777307532,-0.7714520353922835,-0.6163797960379771,-2.4533016929915017,1.7669827214171556,4.732259288888313,2.952601765020624,4.141711907349814,1.4494826161293992,-1.3603477115332145,-0.5754413540309491,-0.18257913360373237,1.551655105324441,2.9971331088108,-2.259424928597444,3.3188112796476594,3.0920136365284248,0.036619714122400074,-2.9890591245181204,-1.1841670089530263,-1.2648485730859895,-0.1459879757683077,-1.0084982437892798,-1.7053098070623731,-1.9111882811516867,-0.5583345632427111,1.5495245174416175,-1.2368238378719962,1.3340082160065454,-0.5103093572808922,0.6809382594214147,-0.9695862418808414,0.5565350338101299,1.0305189514920288,-0.8388484217379836,-0.9896355862753106,-0.36484501269686354,0.7973748084066737,0.34609719858168525,-0.0647728017463347,0
skive20161104-0900.jpg,-1.1846583848489904,0.3210008689989689,-0.3449995033642885,-0.08331983342992356,-0.4003600310858099,-0.2764111966024088,-0.016164427847244204,0.30733968262071665,0.8374946122171608,-0.2866084908037213,-0.2861952661862476,-0.9634215592398111,0.26379676646194894,-0.3823223631126009,-1.20580359717557,0.2828865294805618,-0.13249960212284512,0.20914489746428044,-0.3179408508664589,1.7877761635907348,0.5651651433981897,1.2667365308574665,-0.8010081321763309,-0.026920563840362715,0.47639460579800036,-1.0157044317719122,0.7222958320772852,-0.11326442128875815,0.8282314961436851,1.0767198935808318,-0.19196544910052488,0.1824604982130728,-0.04113781357042546,-0.4989600547975634,-0.7727139158462997,1.5853143077790626,-0.8887503724093838,-0.5102396133485508,0.0811380479388594,0.2679061383045441,-0.24651310248965433,0.3576225639691804,1.3331264588292833,-1.2463777338154995,-0.9566295736484127,0.9460711688745677,0.6972219171563617,-0.09510391927088752,0.5535195926848641,-1.4395361198644205,-1.3364970970315568,-1.3835776034030811,0.5143158419763294,0.14562888199804597,-0.3025816280245474,-0.5589549933981149,0.04104567309885839,0.20760799455638568,0.3648158238184306,0.15198051062413173,0.08880560779946495,-0.07701870879836749,-0.2748108405337161,-1.2839155648289229,-0.6703769986493167,-0.3512194145915173,0.11605353149834528,-0.3139619932751686,-0.38751905417590876,0.6982809904497985,0.7765967141010724,0.6339925664828997,0.32398739966319234,-0.110125190442426,0.3498655327404285,-0.6940830114463932,0.3090359686405609,0.4034827526844494,0.1685315792228571,-0.7474850420266858,0.854425864929737,-0.2700167745763984,-0.18229965738220766,-1.3276809302774673,1.0213720799814827,-2.0110140778084418,-1.3723695685227,0.02314967776232007,0.5581636591239968,-0.5697001808038493,0.46858303793985806,-0.4691172486792407,-0.48777745610612705,-0.31353399512529867,0.25422614581640374,-1.7609430468393166,0
skive20161021-1420.jpg,-1.0190941396009268,0.18668337577271102,-0.14265209737317008,0.42592026724844384,-0.9922905649666165,-0.15678625018175982,-0.2694985171689538,0.5413969126510824,0.5584391579588232,-0.32242504972727537,-0.6276539881427838,-1.2731170205296962,0.32344172341302363,-1.0269699038404263,-0.24324414588380336,0.6638416069627774,-0.18028957810727336,-0.35454823417215425,-0.2144689942941545,1.14359895866079,0.24222560099819523,1.2529716649625433,-0.6401079840655631,-0.19844586760799585,0.5326547244511391,-0.7909428910034403,0.6653624066618323,-0.014594765426156103,0.5031881809764949,0.9403083837351831,-0.06950338410250537,0.8450590625777407,-0.44322043317701765,0.8029820840160954,-0.615924053940601,0.8033903531377911,-1.02227276976718,-0.9571221599212668,1.2766143948591993,0.790898482761492,-0.4575627627870421,1.5369776639463677,0.9114983965074953,-1.069639132438985,-1.5038535148428425,1.687834788554631,-0.4199095533933574,0.6917830993831403,0.438802253689245,-0.7010818509428469,0.8415354440592407,-0.4611769989437247,-0.2009998628975115,1.5628102948259084,-0.5253953638681224,-0.577374005075798,0.42837667270998997,-0.5045826927771299,0.8237281695307727,-0.3518677881761774,0.13915539529265614,0.5101081173298948,-0.5299088988425885,0.022443029220673892,-2.764661203444932,0.04093580814254576,0.6144552319988016,1.9395952858307794,-1.402954087475278,2.55502692881101,1.741556132786836,-0.8224777630047275,0.6102931782834504,-1.191204151861205,1.0738919091891455,-0.210398611080974,2.6906418772797536,1.709521205489873,0.7052284169633252,-0.6457723966675065,1.9296621790745465,-1.2531061940078607,-0.6405112120596097,0.7897694729408375,-1.2950255053761133,-0.2673591611179916,-0.6031935532395248,-2.647120961697146,1.0693422337076188,-1.198210967325559,-1.3712400662497932,1.8803136510973233,-1.8353753012911143,-2.4600941718187666,-2.425239271376637,2.181407556656604,0
skive20161027-0820.jpg,-0.9106611809593301,0.9737964366652576,-1.2865738035863457,-1.251820755200474,0.9087724202912119,0.8116685456143872,-0.3747346131839411,-1.2352797562793052,1.984340583079336,1.8073311905286322,0.4111994365011843,1.2986198516378376,-0.3848425802168653,-0.9454535036974961,-3.6903466443435833,-0.8368955193265233,-1.8386500578685607,-0.7463757610414368,0.9778857909562423,1.1015932316174377,1.959555905408718,1.388980779366013,-0.24034269187808444,3.1029274747317257,-0.5913828596935556,-0.18719129991647612,0.6395421336298868,-0.32203952554719223,1.1196715340637138,-0.0008621219548097763,-0.32612421956478116,-0.27141711573373034,1.9251964334821012,-1.3692056815347433,-1.055714403069694,1.0969248456275789,-0.3316570504543416,2.655462738378498,-0.6041551533828505,0.3191966124371393,-1.0873699932643004,-1.324178620039212,2.3146212796134997,-0.9967405729227636,0.010466420010017324,2.0275893333244217,-0.7523486017211121,-0.23058827930223025,-0.1681570646164739,0.7741918280485528,-0.5952130820617757,0.4240306836037617,-0.9984188500218484,0.5457204615666154,-3.165382155117651,0.403698684511402,-0.3912022352025945,-1.4431545486196264,2.1550487875459368,0.46887673791908563,2.5729121123276997,-0.6322129336105535,-0.9197719332626682,-0.4660046832472919,1.792534317808608,0.39614229440227217,0.6698222462144537,-0.5083675242849074,0.5439101709021243,0.6750457820379321,-0.7548783329956301,0.6628570541081822,-0.38810197402853425,-1.2086133061891948,0.43789347000019613,-1.5263352521563922,-2.876304880172653,-1.26317742544293,1.916805950173991,0.15673679025178724,-1.005006693367225,-2.7265478974707964,-0.21876163332309145,-0.026125879867821857,0.9732778838170206,-2.405341270451215,0.5566029245316814,-1.1206934593883746,-0.2381204006691929,0.10541599973101627,1.4029994076515069,-4.69648440386235,0.4070641013585182,1.0748859831482676,0.222047633330984,-1.1045694541600535,0
skive20161110-0940.jpg,-0.8296614376201388,0.4717662122987961,-1.1277953905693756,-0.8277318657154487,0.9836528686053309,0.7894898323526824,0.6881944495456844,-0.42106732291011617,0.6373873740335577,1.8900552890963038,0.5819113432511404,2.0499253694521626,0.19098558755747155,0.25129896091345266,-1.8205014335908531,-0.8823935836824355,-1.20562790044044,-0.4973999442650266,0.30984233970248554,-0.061699044361560075,0.7109963459940111,0.12833582981324143,-0.6298703938697607,0.9914087846567506,-0.4401929102799153,0.06488745537347564,-0.005485239384350038,0.4541549909434479,-0.13490908214651787,-0.8459090448116394,0.7878565772936522,-0.39356119995246364,0.6280858123498654,0.4737082780892948,-1.0524056898702219,-0.5416388383669548,-0.08267478317091215,-0.7135704125204526,-0.22608414461208726,-0.7945581777437583,-0.3800422264442455,0.8800010755963816,-0.5526313640461883,0.809503498340202,0.13085781278389275,-0.4785125014613751,0.57351673920845,-0.4497267990213626,0.013188941664684473,0.1803223585635802,-0.5606130807177316,-2.609724413537614,-0.060509111996157744,0.8642718114782003,-0.881333428628821,-1.5400712965837937,0.01930857345050383,-1.495552327087258,1.4666460797805543,-1.2671916658678275,1.3006967391179987,-0.15078156686991775,1.3328153022491551,-1.1552678580497109,0.8010079262120405,1.579819318176865,-1.0834686138747025,1.7472781313423034,-0.7801522133124502,0.34253952951269157,2.3351598115388295,-0.7793123640481737,0.8599349896521171,-0.5555457975261778,0.009933834540651117,1.6080675371427637,1.8149443526351392,-1.4029389291287186,-2.0791203208597238,1.0225333598045792,-0.8714389592415003,2.7755116140665734,-0.29705427436715226,0.4299873072943218,2.0928646785618006,-0.12223328447901764,-1.9458362631157118,0.5238028065921361,0.7951340234690216,1.91181107485669,0.012381069032312392,1.9436178155081618,-2.363025022226946,0.6840177252143773,0.7432773504266659,0.7166160396126262,0
skive20161021-0930.jpg,-0.868814715336714,0.23407308502425997,-0.5682890290566698,0.3940658952295372,-0.790058318355969,0.34353425432175794,0.06326382697855822,0.09203448919782359,-0.860347524028961,0.19713392325885698,-0.5347895538797203,0.29078587731307676,0.3757735813524673,-0.049480546504935816,-0.1199498681345047,-0.11178792336765972,-0.40925226044627566,-0.03372440839566197,0.04810874594739947,-0.12773833981678945,0.3036279005032472,0.2608994623160737,0.12992410423137796,0.4026292889712492,-0.5321199539485337,0.14630472846246892,0.12287508167363158,-0.2320625714132308,-0.6700488200351108,0.056879413386632965,0.4090313155754746,0.4070214228318632,-0.14450972965834769,0.07948651613840678,0.54209085670333,-0.47400553527117845,-0.007893619644080021,-0.3299432789590963,0.4614463215854435,0.05179675069995012,-0.08247217999910052,0.9356188441416353,-0.08934621246303964,-0.12971655323096176,-0.056350761700246804,0.013752589139090082,0.11075759321446486,0.1776039503746919,0.12782557132474665,-0.26325865095378426,-0.677441800389485,-0.9192747396893037,0.23528296299788298,0.6452459783564258,-0.9045063369875879,0.5301885584477306,-0.06878273445904166,-0.5662646436046888,1.0076512245719722,0.3515779533103066,0.6285413318674561,-0.8961615591581791,-1.2533637916948763,-0.8273530188985926,-0.4636615502150668,-0.26377245841313735,-0.20634736737534232,0.18984916901281526,-1.296617322448588,1.7493885115634913,-0.15545213181143802,-0.29800373393633683,0.8598920903196385,-0.5434861342114581,-0.14833038074065377,-0.7968813639016158,0.08575014003961762,0.4971420753118772,0.7240322980679322,-0.9106253465202635,0.9188738682508898,0.1227135830838447,0.47623935057290656,-0.2985337287751277,0.5058072616043188,-0.13173538312298744,0.6857962952196773,-0.22299224553806504,0.14268935668342053,-0.6810936496291142,-0.47003179271636025,0.2557457190178058,-0.7264328709842273,-0.24244235627959457,-0.4484667278889286,0.029456961430683014,0
skive20161012-1650.jpg,-1.1997062040873945,0.39316629861806135,-1.1025106165926228,-0.13639477655377943,-1.4355822465749357,0.27373961119185125,0.5795199903149265,-0.19617497568564202,-0.7303163238789535,-1.1326261782335043,-0.4987029149507443,-0.843449485938084,-0.07674230845557432,0.9108272059243095,0.023386582713646357,0.379572533672462,1.7671967737323258,0.6815491379271299,-0.305341147711313,-0.26393745341537267,-0.5261215145194154,0.6897227805755191,0.23889615339722586,-0.3245883995036965,0.05902773836833979,-0.11520180709039832,0.7365821950255019,-0.3137714980457331,0.30122798516477794,0.2662741956097094,-0.3871738986532633,-0.05658785733204356,-0.7420951681487955,-0.12351481063113919,1.1071856847791075,1.595146091811752,-0.2914704791633136,-0.19255424190743148,1.109207923739056,-0.13137817150441172,1.034109480891369,-0.5659062437186902,1.0448773998793015,-0.224274309781208,-0.27356604408169805,1.001798942052316,-0.23794492270005457,-0.013485096692114595,-0.7973693620045198,-1.4741787843566723,-0.9738243457376178,1.7848503568246328,0.5695791922792935,-0.016296320598341008,0.012285266766439835,-0.06366007419843481,-0.28394110465845485,1.624824221129277,0.4412737904041316,0.43264025241640236,1.5214856061672744,0.1936248258505917,-1.6697741989107917,-1.474753190258155,-0.5825565843656784,0.6072041637632788,-0.8404707689491535,-0.2502832369512739,-0.08513248179793785,-0.5725604467765091,-0.6731897993398145,-1.4095772218059064,0.09462294423846067,0.6486579945999124,-0.6969628232399604,0.6359226486585322,-1.0516328297278217,-1.03709375786473,-1.0389714914745294,0.12923046650431372,-0.7527363956581786,1.728548791054356,-0.5263225084312,0.7243841561418809,0.9854133031720321,0.6431033290821796,-0.8996606553384564,0.19784043487607972,0.2568832208269566,-0.020542235370793437,0.19011480344609918,-0.5889135926663822,-2.297449125590522,0.40025269012149334,-0.45800433054715783,0.6713070433883561,0
skive20161012-1320.jpg,-0.8125893028667067,0.17950113522942587,-0.42803180475487773,0.9557929139165664,-1.4399295077816345,0.1230639696647945,-0.9323859438916834,0.09043406132068522,0.6125707896358622,0.3992219398042624,0.2654364038669406,1.2331836581903142,0.9504923346552535,-0.6180972310913344,-0.3156727109803428,-0.24234721704187773,-0.5870434440247773,0.07850706218174967,-0.17457218768340413,-0.18855304698100825,0.40257218555404106,-0.8181280383665226,0.43945426924061987,0.07322436942362791,-0.28417691485417407,0.617382425809386,-0.847904012685594,-0.41319394541408216,-0.38101323752160093,-0.017263829043156174,0.010369045690520806,-0.01489727236052076,-0.38818465832749527,-0.7100231994110628,0.37232393549995463,-0.2331453541903883,0.5909751976928854,0.23539666474745505,-1.0444722606531889,-0.1103842114801471,-0.2224702465943178,-0.16447715322154208,-0.20828988265124956,0.21020732520869956,-0.015190382738077424,-0.8875269272056407,0.3781218731636827,-0.23757197168759056,0.02481095490253663,0.9322746049768421,0.6795348399069293,-0.24303752787151628,0.559919779473082,-0.053999343264524595,-0.8656091895030437,0.39426139706542823,-0.12247602190083681,-0.9122866300528255,0.3118093216869162,0.35696170217626005,-0.3191326357428451,-0.5105490637905273,-1.7719723580409097,1.420596308976837,-0.743602028201588,-1.329306278102245,0.01698717194963449,-0.29794623228770045,0.3372296557235099,0.05629701492224016,-0.48435183684302424,0.4573679046051135,1.1498081390466548,-0.19717765241410765,0.31737912794123235,-0.052797004685420784,-0.23044212519253693,0.3979415622130128,0.20981416308474407,-0.47210950253934725,-0.8992046624765201,1.551074338321958,1.1822970032104032,0.4400494937036053,1.1694812577309246,0.9169245096730326,-1.1089988800678419,0.7978037077445376,0.39668077349662345,-0.4695850591625709,-0.6257197098598763,-1.4039469709008379,-0.8194776352845223,0.0916087796759381,0.3274446062288269,-0.665051504085891,0
skive20161012-1450.jpg,-0.7712105176932598,0.2232058240474391,-0.3471060708477342,1.0143785799140963,-1.6662310480268767,0.12685795982630782,-0.8319887959850952,-0.05459702490710352,0.1237737597861562,-0.0852303704785354,-0.028832114245492032,0.6582432557743355,0.5605792464702137,-0.1881245515681687,0.3291439646846483,0.33096733603554607,0.6479179913791415,0.17281245618244795,0.011944003567452387,-1.2837424256351515,-0.10728557168445262,0.2826227858922499,0.7323299140749702,0.19531864059735837,-0.5280326374007716,0.424935574353399,0.2503193246298996,-0.23689961414703609,-0.8203261931473392,-0.4818002090922843,-0.29677181146830967,0.18412953823332812,-0.5136962473462137,0.4775506084773679,0.7025409501351598,-0.3586900444799649,-0.015927741639325938,0.2746106085538791,0.9258914509365042,0.07330147099845156,0.15295359361534763,-0.13162890918557663,-0.4208496055061838,-0.011392709432077205,-0.2108804121076059,0.23344285002522594,-0.711497091730046,0.4242289217695506,-0.33255060440572765,0.8243045547175727,-0.35889931326230645,0.5020265955522478,0.13827616797545828,-0.04498356347111628,0.1594368090430835,0.34912619228667197,0.5009969320907909,0.07086746416106583,0.10599884284022436,0.2941050047754918,-0.18129298247349462,-0.6224421393056264,0.33382051466851265,-0.6031311884126167,0.05244366603406394,-0.01681744755833647,-0.2196658053562368,-0.025198650429343265,0.12159445250052263,-0.4153133952780882,0.7010936217443763,0.19137442805083976,0.7788476718515752,-0.46516640169018386,-1.0583023273715018,-0.3406466142771572,-0.12477212761871792,0.9509840723777498,0.8974850752398583,0.3140479929110701,-0.04855567650748995,0.28220757130541496,-0.20865703354931078,-1.8442750781667694,-0.4986140005583999,-1.3697619196129474,-1.542181930069445,-0.5225368701509724,0.3108385141799635,-0.6084465757916451,-0.5712208869749233,1.369596497818937,0.7423653392389583,-0.18836621922999677,0.550864070822514,-0.4424719976028177,0
billund_20170701-0105.jpg,1.4050360453536817,1.706779714989139,0.49063925742519765,-0.05950564373387272,-0.3347899759550896,0.062007656937933274,1.150594144655858,1.3798997341593797,2.564689241786419,4.90717431184949,1.4147769338269727,-3.264574836080943,-0.6858633354792398,2.520580991395108,2.101814379369229,-0.6760288899188741,-0.2946029154652124,-0.8819999015968545,1.0298486804713627,-0.19036525441270016,-1.3520768816674866,1.6761766799610103,1.6405947466757649,-0.4319820104944214,-0.41703958222425735,3.2052441891339436,-1.8004543012792773,-3.15196612337549,2.03991461111166,2.6491807878374316,-0.22897343259426323,0.17461015887105477,-0.08109486239053566,-1.7531309531304973,1.4818192261781387,2.4836890313998015,-0.1460251572699396,-0.219974560844118,-0.05297692056497617,-1.5499450474929737,2.157905025269248,2.869580509817584,-1.8903984644244551,-0.14491173327070436,1.8261433214195,2.1982843335748674,0.8371910136826293,-1.3872602888927597,-2.047918279933763,3.8067852050576856,-0.856108533226802,-0.010162274402471961,1.5598082706505811,2.3028833347710385,0.08161350705047003,0.2794076416737416,0.33377687998024835,0.34557449172495147,-0.9824659619701478,1.2708829952745786,0.9649986548350582,0.1369012448363295,-0.10319874714318497,1.7448085046752944,1.8747333871905927,-0.3485691329699013,2.544210362601951,1.351385755445683,-0.773147130028334,-0.9715778715547368,-0.8341666227841351,1.2004313278069103,1.4432515566761452,-3.2445546361910202,0.4623879745518046,2.376222871507528,1.262877941388638,0.6315560182164257,1.3797707996753612,-0.6296250343814421,-0.9530823631649403,0.5779262075501206,-1.6685839613252311,1.4379048808549197,-1.1487399374592093,1.1839525845358072,-0.03759118904734535,-0.17219870607567872,1.604550737724313,0.37407166040346906,-0.5677062806353893,-0.3625485428474672,-0.16556371800670414,-0.3741278218000761,0.44706551827811153,0.08441786713449688,0
skive20161031-1440.jpg,-0.9100018364038492,0.2898867754270573,-0.48112225579767026,0.5033950088912031,-1.091342240294978,0.19240578392850347,-0.41538964537849915,-0.33961022426407605,0.2063188638438592,0.0931080074157189,0.2745886100063366,0.8493442224437633,0.36630759647760675,0.5686003697846433,-0.03305206125195621,-0.27470643452169885,0.37386110338407336,0.6461251767023073,-0.15096580343068697,-1.1285654296300767,-0.018699667961697336,-0.3199219105777281,0.6912635885361352,0.3760690868694013,-0.8731397944494456,0.2049678104629733,0.15420178751366395,0.0011492014593907063,-0.41585922902564587,-0.17120092566748002,-0.12258413978238475,-0.7531541396798628,-0.11537183597644908,-0.44571333358731574,0.48938447706741656,-0.755898216661899,0.3272020154341059,0.2370786396338067,-0.5406465696184748,-0.6307422678307266,0.1840595491394792,-0.42325228465119735,-0.6333506669590012,1.2847039587031621,0.9039502734947801,-0.22925310899592297,1.0064118577567651,0.2494231701380118,0.43047467891535507,0.20735961494548272,-0.2988630967753601,-0.6160122636961053,1.1443727304641347,-0.4087303076764579,1.3460418382999721,-0.088565540861462,-1.2116440793533265,1.367247889858468,-0.9457126598191798,-1.4658329108178763,-0.7983040577635665,-0.024652740011582342,1.3681251785356072,-0.6496832602341692,0.5146682345955809,0.6868928502179376,-1.3734348789489128,-0.10428557741378446,-1.552558783614986,1.2542494755602955,0.1811321931251057,0.736826687885447,0.8218625092911602,0.4211682235127636,-0.5147647394520332,-1.140521940424851,0.3988577246978837,-1.5811125781108775,0.11521820989517713,-0.774736415128536,-0.34759411484890945,-0.9719509766410539,0.570771263263743,-0.3764670964748212,-0.24194067275110956,0.42708359440621896,4.317703565771259,1.167123851703171,-0.9567682822890685,3.440696618823464,0.62417070226716,-0.3730407222125979,3.1293859550291834,1.6924767929551698,-2.2128657810401253,2.8252464656997507,0
billund_20170701-1150.jpg,1.0655752914624765,-1.2430555903367286,1.1512377196443013,1.4232349236007857,-0.9775358373353542,-1.2339784062423924,0.5594433816681601,-0.9059800009338667,-0.9552902290958435,3.766582641300272,1.0548341478907697,-1.9618594020126068,1.91290407960473,0.9994191999760265,0.6732457708234646,-1.2313333177774568,1.307039970785311,-0.3280082887494468,5.668483010674392,-0.9427704951208503,5.89884414881786,-2.9956084622958277,-2.1841117203051126,1.0914471128122416,2.1489187947595583,-3.0424259440548522,4.269224282544208,0.8380093347499336,-2.09528311539329,0.9159230270811796,-1.9845270880625707,1.5290707132832246,-4.1635053469989085,0.6850233635133043,-0.7634149668833332,0.8587394170852537,5.148386899136148,-2.1262979401797995,-3.6988573108841303,-1.0591492406100826,0.8181244886392194,-0.015985412432719327,0.25692422413911087,-1.401383268363164,1.403904905930909,1.3050154204549884,-1.8129740892051154,-1.878616421095662,-0.2643673915444478,0.10124777840069196,-0.08015184211404627,0.3236658318083205,-1.0841485793641572,-0.6588443598771281,0.6063102125268062,-0.139747732858454,0.16124142724151097,0.5326983521267873,-0.16109241276572114,-0.12489720791401053,0.11985741029515466,-0.004531414717917504,0.08534001306882683,-0.021414322334648624,-0.3129069853398696,0.48127665440147405,-0.46398728155512964,-0.008022250573688033,0.0055248718841260465,0.3492901212388189,-0.31134081163152855,-0.5802257540509216,0.22794771467349442,-0.04262847321208159,0.20998721265928205,-0.14118803956002846,-0.2844390198722301,-0.20528528350210398,-0.07960177008104148,-0.2841734003506334,-0.2335610103398508,-0.3434047181341396,-0.5651007484075169,-0.3370367254220649,0.06276142299559474,0.06042913115499154,-0.1483816038173029,0.006590178928844207,-0.011356095346972317,-0.15501647924591935,-0.04609396695105679,0.3267920606908111,-0.14460729344016265,0.13253178870071675,-0.05994997224123171,-0.04542095963409076,0
skive20161031-0830.jpg,-1.0088562178038976,0.10121031471485038,0.5893045109597578,0.7871430841877934,-0.7346895177569822,-0.8115457388263261,-0.5823866550087516,0.6962620691488632,1.737232425011494,-0.30790503905224226,0.10598685497999784,-0.7913899702787704,0.4393361608581959,-0.9322581589676229,-0.4763322212064091,0.5758904895163889,0.050259160297409115,-0.007813727328736692,-0.26684324403761306,0.7012936007231338,0.1760272664283062,0.4884476238285258,-0.5557430732979497,-0.35205769570031425,0.7522686813001922,-0.7001351984438703,0.17303303547673252,0.21181564569731784,0.7179111581706831,0.8994253736937873,-0.1376967596320638,0.06252927966125409,-0.002620496182687899,0.23141985355249675,-0.9155871150595467,0.8672098683017633,-0.7573388598726201,-0.5792477408855887,0.11489471281412973,0.1397795634055858,0.016753351879963,1.0540873201517906,0.7756281880730923,-0.8088356391984985,-0.6029113279127072,0.9083489162535188,0.30776150793064183,0.0962907732583989,0.8874726359125502,-0.27852687076689814,0.16834957197692307,-1.3245533957493103,0.6610190067221732,0.10582719080698177,0.2297841280583913,-0.8224671576217347,0.5421336026222344,0.4420215954770535,-0.7036991789523187,-0.8103818241015401,-1.2858178145186532,0.6073283543177681,1.9034257247271964,-0.660679753006859,-0.6116366968630349,0.46386138493459644,-0.6803414970466777,-0.5153532342122061,-0.2287514197374397,0.3693929150335691,1.1696955554851687,0.006101488473735976,0.5621176124432639,-0.5280233967947148,-0.4163141799095865,-0.1167961588946178,1.2540443481126184,1.1684539321963114,-0.04425975532986076,-1.4259769672817444,1.1864156446741616,0.40152723610331936,0.7477036152977953,-0.8071820658421476,0.9150780890900414,-0.9319030564825391,-1.0156815047468473,-0.8646795641639944,-0.05739330454857721,-0.5405576087853388,0.22646012518334224,-1.4417531758541235,0.6198383018078387,0.3558969335362708,0.4127116246328867,-0.004415841592562917,0
skive20161012-1350.jpg,-0.8125893028667067,0.17950113522942587,-0.42803180475487773,0.9557929139165664,-1.4399295077816345,0.1230639696647945,-0.9323859438916834,0.09043406132068522,0.6125707896358622,0.3992219398042624,0.2654364038669406,1.2331836581903142,0.9504923346552535,-0.6180972310913344,-0.3156727109803428,-0.24234721704187773,-0.5870434440247773,0.07850706218174967,-0.17457218768340413,-0.18855304698100825,0.40257218555404106,-0.8181280383665226,0.43945426924061987,0.07322436942362791,-0.28417691485417407,0.617382425809386,-0.847904012685594,-0.41319394541408216,-0.38101323752160093,-0.017263829043156174,0.010369045690520806,-0.01489727236052076,-0.38818465832749527,-0.7100231994110628,0.37232393549995463,-0.2331453541903883,0.5909751976928854,0.23539666474745505,-1.0444722606531889,-0.1103842114801471,-0.2224702465943178,-0.16447715322154208,-0.20828988265124956,0.21020732520869956,-0.015190382738077424,-0.8875269272056407,0.3781218731636827,-0.23757197168759056,0.02481095490253663,0.9322746049768421,0.6795348399069293,-0.24303752787151628,0.559919779473082,-0.053999343264524595,-0.8656091895030437,0.39426139706542823,-0.12247602190083681,-0.9122866300528255,0.3118093216869162,0.35696170217626005,-0.3191326357428451,-0.5105490637905273,-1.7719723580409097,1.420596308976837,-0.743602028201588,-1.329306278102245,0.01698717194963449,-0.29794623228770045,0.3372296557235099,0.05629701492224016,-0.48435183684302424,0.4573679046051135,1.1498081390466548,-0.19717765241410765,0.31737912794123235,-0.052797004685420784,-0.23044212519253693,0.3979415622130128,0.20981416308474407,-0.47210950253934725,-0.8992046624765201,1.551074338321958,1.1822970032104032,0.4400494937036053,1.1694812577309246,0.9169245096730326,-1.1089988800678419,0.7978037077445376,0.39668077349662345,-0.4695850591625709,-0.6257197098598763,-1.4039469709008379,-0.8194776352845223,0.0916087796759381,0.3274446062288269,-0.665051504085891,0
