billund_20161101-1255.jpg,-0.024291120801372384,-0.01306395756016286,0.017539447482138825,-0.03132225605625455,-0.008004950301649605,-0.020370849375992806,-0.027450516266829022,0.014418934317992797,-0.016721502724325182,0.029778256304526175,-0.05815358807803363,-0.03773520202507895,-0.05502898830325044,-0.034263736734064285,-0.04790650304194145,-0.021115740969819247,0.008448253029858362,-0.0231219509668528,0.054720241372189546,-0.004620743765219541,-0.01817905276895404,-0.0192682015144109,0.022882281519575658,-0.0045298824300719935,0.13499197153095585,-0.017285189244048874,0.019778417722160227,0.007641813956134055,0.03395256939430236,0.02539103782637147,0.01363551425600674,-0.023948358606987855,-0.04918128019095869,0.023409365114524388,0.022759852857048,-0.008484338838252344,0.0258188927321188,0.019011955186868858,0.030326634145160954,-0.010740913874019088,0.014092538851718461,-0.010486187764199476,0.024856737535201852,-0.002240870007853687,-0.013537561061472119,0.016597049853393053,0.06492543503178072,-0.014080217920901701,0.01868286938997811,-0.06031562844127671,-0.019447962270920858,-0.01976918755477798,0.013798072856255157,-0.025094189991223342,-0.016462641954340655,0.012534293428864765,0.050467236860744294,-0.06705868897562887,-0.032859317540339134,-0.010864489557719972,0.052233856448798875,0.01532679104462774,0.043337098443962316,-0.01766963183823715,0.005139191313061614,0.0036787084745710415,-0.009603276535894927,-0.005481886357345922,0.10320361362235261,-0.09134823869957875,-0.04852893905470752,-0.006035964217521554,-0.031058583430507335,0.015531256455397019,0.000268340728593326,-0.050405283294994635,-0.005487421443937303,0.022160815721748404,-0.025481882218306023,0.0049098696213363685,0.07590639277859838,-0.038835133721987034,-0.005419734643168944,-0.02058912104966287,0.003492903072166466,0.03661307470455979,-0.010288483080391363,0.0043888419567834295,-0.0163946729558399,-0.015772037422670075,-0.00307759990593135,0.0217205882257619,-0.002952642110846837,0.028714512348953385,0.027251779354016764,0.02074984555200385,0
billund_20160423-0050.jpg,-0.014632723406986,-0.00403558851030178,-0.005017220468641361,-0.0038203053758737587,0.008832965510533398,-0.000838909735417441,-0.02412850966563649,0.008395178862323306,-0.006256117753811338,-0.01119115964089061,-0.019122243114369802,0.011807602627591354,-0.035076565676898985,-0.004700802601865088,0.013744079278636315,-0.01974735001399032,-0.00595763111767228,-0.0042470260936350035,0.010219944344152382,0.0025567989833254895,0.006667396514787359,0.0022372346328199447,0.0215152306667247,-0.00274588883371029,0.01710721573035298,-0.0027435836012861294,0.0021981094226105726,0.0010184348579298022,-0.00506608864165364,0.005079593876423231,0.03294214151173719,-0.006682857892074463,-0.02130642781399058,-0.01639790717187229,-0.0003222213211907174,0.0015642615744908273,-0.0030501197517381756,0.011061522136955899,-0.02937105761511335,-0.001698175722351574,-0.00578407121498295,0.03177518950593265,0.008280353791180535,-0.016053237231295328,-0.007562076361095698,0.002737720235734778,0.012217230278182722,0.0034628032919422555,0.007248626567582982,-0.013297458060608836,-0.0009630492142015095,0.029740437019071066,0.0022186715183845403,-0.008680694447744235,0.3031580505525763,0.010844072595089793,0.019934263144522867,-0.015146488470874134,0.027744569079259998,0.003194280019049728,-0.012942433794603456,0.006648469312060036,0.009524288930833569,0.003200071204980606,0.0027170056957458158,0.005519125882812899,-0.003245720332009719,0.005339985051435084,0.006678780693237184,-0.009732563634927312,0.009033970325412194,0.04281523319628715,0.02309312415644254,0.02379282159223102,-0.0030631267999696593,-0.005110048970457776,-0.005459045611138061,0.014045270177523826,-0.002537921563127706,-0.008382514854019509,-0.0027848826630953415,-0.0035559304295032096,-0.0018774278157759079,-0.009576475515543456,-0.002289217679767839,-0.004723282485000432,0.01717301908790962,0.0015385131917649546,-0.008325980000783682,0.0009062041205392495,-0.0032295026892842187,-0.012362605982878588,-0.020861165424502504,0.021615809044780637,-0.0013924508262307816,-0.04670527788614104,0
billund_20161210-0905.jpg,-0.04219760254642829,-0.00982697648091828,0.030457748188635142,0.010621538199508455,-0.0004430467783118801,0.0320109992605658,0.005506841685173711,0.002694736752957262,0.030784336980958366,-0.006057433547537842,0.011236912325400802,-0.023947054216070456,0.025188788373504932,-0.0005933025426964472,-0.03842201982820129,-0.0027461317409175545,-0.021656441139110385,-0.021832635161389415,0.02577640474799904,-0.0015386504769241086,0.02655140579593374,0.00010591380895857462,0.01489334126495524,0.0004416452531281652,0.0026035912870316855,-0.01484731168588898,0.0397536824220653,0.014573240160066218,0.008523915240648421,0.022337232463746803,-0.020415141044466546,0.030514951625004498,-0.0017054038264770928,0.8501085730889775,0.018176092235825458,0.024354026251220566,0.02377675689030803,0.029949312556931063,-0.019952521468462187,0.0757541665933058,0.02172262705248608,-0.022565327752539138,0.003285215352393134,-0.01748324809943275,-0.027444646365828145,0.0025395559400478093,0.004422559007527197,0.0023592228712282504,0.0255411840563175,0.017724485067094106,0.011166668874010209,0.044510212227914,0.0012817730236108632,-0.04392005024910462,-0.007423736458251173,-0.019284745460779015,0.009807803509791926,-0.007439968481235806,-0.016334729440424463,-0.005189112057540355,0.03672597604947697,0.0072086179194184126,-0.02468141761297093,-0.01868785168624018,6.91091171463494e-05,-0.0031888067798635164,0.006559350265359577,0.011560870276738213,-0.013428831155385373,-0.013325040018765456,0.013102424517060889,0.028604454611318934,-0.013828247587885964,-0.04580560387722838,0.0018266371092559418,-0.003532056623493037,-0.0149469435857283,0.01305853154265327,0.004483228198974738,0.003396729269522593,-0.0008894300427632618,-0.00921156561866503,-0.0036585618183976112,0.0081505836974188,-0.003110153922674434,0.0077051147405902895,-0.009582268158339496,0.005812891458895873,0.0009279569536142229,-0.006172943516712458,-0.016448367487902658,-0.02471755742540064,-0.007374862397925924,0.03410018014374924,0.02164251697017491,-0.015206694879291674,0
billund_20160426-0110.jpg,-0.014718723438841706,-0.00905290037076811,0.018026818002341984,-0.016203311389709645,-0.00045736746687956645,0.00750125139539011,0.028606973196690533,0.003199936893900062,0.024827952385967043,-0.0010505470990661153,0.011826543030482207,0.008339181156201636,0.013980210852573373,-0.02907430785445738,-0.03769486033206945,0.0019101961189797179,-0.023424881013606354,0.0027050597040917668,-0.00643061822267238,0.004218915075245484,0.002127004760307156,0.001895788869876811,-0.0070742437867053545,-0.007301612540342697,-0.002959710521876737,0.01376738848239379,-0.012752859931821913,-0.007753315345973996,0.002036774195805781,-0.0011583253356276836,-0.028603875995123568,0.02394485696222113,0.029263574149331686,-0.0349728899616609,0.027845924580076994,-0.039078671127391586,0.008881646282802282,0.03607472301129808,-0.032028715195627486,-0.026139017760808007,0.008799150266572756,-0.0648690619086204,0.01094650577833086,-0.033659879522715166,-0.036853526535967386,0.012194269190214338,0.029550772937758304,-0.029650977445900693,0.01528588699045515,-0.015884977729374194,0.005643686681255512,-0.006583192106407412,-0.0033568163076626517,0.00015336287550575187,0.21530639997921186,-0.059013874185633086,0.006591669592908522,-0.005472271569201577,-0.02048557465837375,-0.023763368945517283,-0.05559307709282459,0.005060223026357504,0.004404921896823517,-0.007095270729101921,0.015823623345228036,0.01692170078791637,0.0015396192533427,-0.015463337472792979,0.002387315954355018,0.033100939805793046,0.00416926549358871,0.005261732216844429,-0.04580811077134823,-0.06744943700248704,0.006261349389755415,-0.000697018132842113,-0.02795521916431025,0.013470446523052716,0.01659894786880681,0.007223664292633074,-0.0006228530441627477,-0.009395477733977926,-0.009579294371843183,0.006907928740892147,-0.0005805051980291836,0.025238065718586736,-0.035236378758022914,0.020656460628565767,-0.00948528803487348,-0.0035718741532035584,0.012770991558266897,0.018098261282918242,0.011162655116195675,-0.014998535528092702,0.05765710359161593,0.26018527256220536,0
billund_20160922-0045.jpg,-0.006159444492126725,-0.0035978077601175676,0.002022222449001576,-0.0030598863306205808,0.0035664673649555747,-0.005245810207979335,-0.0014533534728761316,0.0025574920343350988,-0.0008096800849840824,0.0017904979206338845,0.0026643085572035895,-0.0005872444619164511,0.0028024966580517258,-0.004211263751905316,-0.0015976188886805825,-0.0023682683496540832,-0.006746899303610013,-0.006723264076038793,0.004090163766294539,0.0036411333524943787,-0.003316069996263972,-0.002135739794379213,0.0036072958360016394,-0.004555638596730459,-0.0019921494606852663,-0.0026512648326876935,0.0020128948720263707,-0.0022836837148652485,0.002839581752999549,0.0032137939708416496,0.0011762943476831822,0.0019985715766800798,-0.004145110457691899,-0.0027780976831198873,0.00031239245899311943,-0.0032517880534473353,0.0061733091860613175,0.004664828232426906,0.0030427248405693885,-0.0026473656431276306,0.0041694730339200264,-0.003615402583174207,0.004651190512248816,-0.003636186527896962,-0.004542309188248978,0.0011677133107706877,0.005550887391591087,-0.002445427158424154,0.0056151537735636275,-0.003935363933408154,0.0032973878998454912,0.0033471546407636277,0.0029102415996302353,0.0009007895810839422,-0.00636795621687429,9.413030782907256e-05,0.0027690932148338177,-0.0047365934080686595,-0.003959144796318394,-0.0023586674030863924,-0.00037895747837803084,-0.5688399320209784,-0.003957421207128942,-0.003155801122747051,-0.0016636705367212793,-0.00015721708481664792,0.0051687332625249965,-0.002302444654720348,0.004913827760061386,-0.0017008376677535991,-0.0007762573028594032,-0.001422724170515248,-0.0033405294388321044,0.004492984249612724,0.0021627172016963937,-0.0006476674943192845,0.0034643762341340367,-0.0007241866637512778,0.0031814956412969803,0.0030366879430565024,0.002491200013341296,-0.0024530472760054753,-0.005039151786266528,0.00150878088347349,-0.0025045279105989325,0.003316332615237734,0.0015285280167066546,0.004942300033305667,-0.003978640099061848,-0.0030461557412443524,-0.00246462177642289,0.005584162903580556,0.0009215023261896407,0.0010739612368785428,0.0020105079698424884,0.0004287156952271949,0
billund_20161205-0005.jpg,-0.027589260676237105,-0.009236001044580984,0.03450008804134212,-0.006023422969836597,0.014260876714173826,0.0034786392772357747,-0.049408158238362004,0.007666560894821366,0.03499215727418374,-0.0060442905533226315,0.007953319240566394,-0.018578997501707183,-0.029890871245895914,-0.01618591499248727,0.01821137177690022,-0.04219519081210513,-0.02389387351821213,-0.0030859916553623197,-0.012628472335218195,0.018019036625202732,0.04881563264620388,0.012323737360865027,0.020684859288016715,0.003457855601005832,-0.009880349228546668,-0.001478748674861273,0.015984060202784242,-0.006420130760911087,-0.02059231397956697,0.0023977399077784326,0.044365493680068875,0.11492442411684806,0.09366945555913428,-0.030972234687853817,-0.017574691416217973,-0.01120215256146277,0.00708344433508476,-0.394097020966366,0.03607576275995064,-0.0013140554083503203,-0.011637203206318404,-0.03509386426283423,-0.0002947519133616643,-0.004231931203815337,-0.001954759896354994,-0.0009384727150490053,0.050215624058453784,0.002334469111273437,0.01747886540758102,-0.05723153492022748,0.019110337407886636,0.024191618031486364,-0.006327249645608721,-0.010120425961466058,-0.03502304652149531,0.025581002634086535,0.004097263979690728,-0.012766650213726494,-0.012204209562720277,-0.004032549956948735,-0.0022687671561981704,0.007569362224172848,0.0233141591557572,-0.005889711250532944,-0.018385647977816562,-0.019780310277034426,0.016815618414440445,-0.025710957219609643,0.002243265696855991,0.012043984422102617,-0.00020612890787468328,-0.0075807274549605785,-0.02274262541563396,0.001340891962945276,0.01170134623645078,0.023063309864695437,0.025968355399248612,-0.03254921148914448,0.01792977493452308,0.016896843866772343,-0.01899636316123607,0.013954450121659731,-0.014688672857997619,-0.002565576722643865,-0.003270467804092158,-0.05656482717683943,-0.00583866094527976,0.056131454390893926,-0.029854294719438113,-0.0062375811925309815,0.02323916677420071,0.03182008576549575,0.027185576583878275,-0.01500149804151335,-0.009475564230206485,0.05883805593202895,0
billund_20170106-0555.jpg,-0.00021935080647946664,-0.01416520185387267,0.02000520178082809,0.022324031594069177,0.003050737936410511,0.003600109830049967,0.010745385714159922,0.019855811041445424,0.018303633560435344,0.013573509169248238,0.010299545176893814,-0.021438830748774562,0.0006748726291901791,-0.017644130388544923,-0.019394255705494995,-0.018121465436262925,-0.03874686938287715,0.004242669337000902,0.021626640743651504,-0.009831312924142202,-0.004861740969946113,5.38606569712094e-06,0.05233488973279567,0.006048294252557136,-0.014306542927467268,-0.026503130301922327,-0.012280490942350782,-0.009442695951441416,-0.026502273227141538,0.029986711843248186,0.04981704658594546,0.02509134539768131,0.02001231248164443,-0.017660628317610293,-0.029042439255795128,-0.001818704286413949,-0.3578616761511609,0.02461969884888423,0.020754728102154875,-0.028167505318019474,0.005907750223194064,-0.013269612296495897,0.01136692041209781,-0.006080340708280889,-0.04288459201446991,-0.0021783089979921797,0.0005788275546388735,-0.020188495673311702,0.07570709345870179,-0.0645446752663272,0.01985445815313008,-0.006462815984733427,0.0186523877741988,0.015610088412755102,-0.011721835110905724,-0.007482570440401482,-0.018675088734874105,0.0083844354476648,-0.0013500558998021384,-0.012258292558541332,-0.012512794696775575,0.010166655869069702,-0.007057283033837465,-0.03162540550393368,-0.01588652668787724,-0.008595675071173484,0.003181233781391936,-0.010119928237965821,0.0014730060806673398,0.06454289209827332,0.03372507317541877,-0.021832202039761238,-0.03819255191588991,-0.0048077767116305875,0.011868831061190388,0.027742456992909705,0.006101642897404044,0.01272513311724345,0.03823368733286218,0.02203976271870277,0.05318606974989935,0.002494464117632024,-0.007261049720968863,-0.0023766585341875868,0.0023446889697281946,-0.018712285426815252,-0.026825730565791163,0.037392914922699416,0.0069942420721267155,-0.026162310986847168,-0.006933605924118023,0.006025461412684577,0.02614249039898365,-0.012609578611640915,-0.0023536004615502537,0.03423211639032083,0
billund_20160623-0030.jpg,-0.01203459723599841,-0.0032842071343479155,0.005138163836426243,-0.004575429095167402,0.001869883272054229,-0.0035155900431698165,0.030105734029457643,0.011127664967449612,-0.02642059587081224,0.014920432957739246,0.073988769815709,0.004528592298701596,0.1187942381344273,-0.010886166715241159,0.02842876576540125,-0.017555785925806977,-0.013713773271235324,-0.03719428193151211,-0.025942878136416825,0.009889742034578996,-0.06463235652519228,-0.008316949563371924,0.019748724318269097,-0.0024381925105056088,0.0016588655595329398,0.02460609240364904,-0.22017868826522513,-0.00596291500526281,-0.03658785613255594,-0.01187617449763332,-0.1133526538292304,0.01211665615213298,0.030892694948094525,0.002299002077814109,-0.04274386066064306,0.03156044302514581,-0.005383902082328883,-0.003521058734050444,0.00749804879096477,-0.004352552323529734,0.02388308835989071,0.032419367925595126,-0.006388167546498179,0.011052081519711538,-0.027944641087473743,-0.0006353809381833761,-0.010606215969040197,0.0029607004293886697,-0.011156038734349838,0.04385042836177074,0.0079424021526808,0.021168080766915863,-0.048544931944267934,-0.027252205831296655,0.009734578577106266,-0.11525041499237934,-0.0014188500668341694,0.013291383961110714,-0.03029623296408384,-0.040727462567531035,0.04544718886338209,0.002908510143550031,0.010273682525328495,-0.00691969613435011,-0.0062555503320983995,0.013361329492946552,0.03255339591649165,-0.05630100768712508,0.04686554751203795,-0.037121245593991055,-0.01939183001281515,-0.004091753735980155,-0.02865863565562759,0.10483522825251254,0.0030897185340986316,-0.04229541754872819,-0.009450625194819788,0.04071879248183473,0.0055219800201528405,-0.0005910228739883392,0.03880376292544644,0.028455234125764287,-0.007837757814668703,0.02992038618419244,-0.004573297836917351,0.008308301168169642,0.022808413888267036,-0.02044473016797301,-0.0038592747581667752,-0.03691634069826856,0.02089859171520833,0.00608855796230378,0.03255013964653962,-0.010027212394144253,-0.25852721036021387,-0.06595251107803184,0
billund_20160818-0750.jpg,0.03009200317894782,-0.0020361463744422437,0.01605631416489064,-0.022990690346752732,0.011881346360298105,-0.03149891556582618,-0.01457766968231933,0.011002876703119602,0.14178694045328027,-0.023456439993859008,-0.02960462283397198,0.057155942033087305,-0.03229666036837857,-0.01268932371054124,-0.021057195148501844,0.01387227653259232,0.007514059371863661,0.034012206359458404,0.0031694060146766345,0.018083623000851534,-0.008192963402552048,-0.0065378779308863065,-0.026852458453110177,0.02448433582791917,-0.030335784351178775,-0.010361845052123786,0.007178586949980942,-0.024772339292501576,-0.00856239022057792,-0.01002397174743122,-0.025774431342034887,-0.16093124344245469,-0.0016491271422095933,-0.01175138493391184,0.04603757842159581,-0.04970607616314232,-0.0008397085842573124,-0.008792756179835461,0.039026504805149236,-0.0025494483348213505,-0.0030094624591611163,-0.06209354458788982,0.018107451691637244,0.0005385606261174439,0.04845187942361354,0.045711884145593865,0.022655353394471223,-0.034115333537632124,0.03965328017768247,-0.04040730625255022,0.024696923724544316,-0.021209866629680274,0.039052473426594424,-0.03836886824165651,-0.021626851384595417,0.023592588431465722,0.05474508507441314,0.42680748360532783,-0.018816644761158345,0.027067776855639457,0.054731801580403514,0.0005878331098005136,-0.14879850484234292,0.04546995668215705,-0.014123180407602652,0.008608219357116104,-0.019033379818211738,0.03603395519159181,0.0018645414366138327,0.06534871070827555,0.04960118633805939,0.318417937489594,0.01802500019122079,0.001091424604621796,-0.0027919303191733177,-0.017632413749762627,-0.018945867932234066,0.008504008050656944,0.02233598979401774,0.016049510039369753,0.047157826674085794,-0.014016359024788469,-0.0100720109971244,-0.05721638209500038,-0.003588664416671901,0.03525646152134679,0.0016614800819744757,0.010624316069717688,0.005909200603182094,-0.028555462116353264,0.009643309707595442,0.056122960371416356,-0.06286104840736889,-0.022905121907794875,-0.02029005577921029,0.03722596933931331,0
billund_20160908-0010.jpg,-0.009718804139601692,0.0024897199214945,0.008849657416466747,-0.007254929213965262,0.0019400473095674536,-0.007661354414071533,-0.0026046393976099855,0.009821346722536699,-0.005606564016490491,0.006332343030661429,-0.006996925996577797,-0.0005880473438892031,0.010264120918353152,0.0033188556407396236,-0.02275209271652151,-0.0037678831090149564,0.0005638213600541106,-0.009941054436725882,-0.005981841981250541,0.012122978303702599,-0.007722332897138563,0.003026936066588033,-0.0030718717271310814,0.4908688097823525,-0.008226729042466283,0.007526058906802177,0.02132529880680689,-0.011665619863833201,0.005366860705582673,0.014043375749163216,0.02635460810990226,-0.02792878590501998,0.010026074310494442,-0.011629839635275271,0.01022190241103793,0.012076558067444208,-0.007018335846171969,0.015424463793184776,-0.02512639301066416,0.023451420441711,-0.0037792700489183498,0.038570291599381426,-0.0020368387084856183,0.015166110620978208,-0.0060414762422808434,-0.01113041494388043,0.01382112683640609,0.011252496267626009,0.01583160346669282,0.017964735508815284,-0.006767375302817933,4.606720838894185e-05,0.023718726156761353,-0.008453796110545884,-0.003041678733220421,0.012324858083349322,0.015137125901754617,0.000572210027736407,-0.026117124826073815,-0.005105942916795841,0.012622274158743632,-0.0010352496478858095,-0.02413135608706652,-0.0016294095642388502,0.00010454592332596879,0.009396740756978725,0.013323196660716616,0.009191285076068473,-0.020696493872251216,-0.0033840202309871753,0.005586768435889645,-0.012995137113880388,0.0004941311059630804,0.009304077337385742,0.008412547539645779,-0.0025028339719634154,0.004526738541859639,-0.03218791736059476,0.002176829933482817,0.0008107375849724912,0.003605874701519086,-0.007306382002414961,-0.0075539666743765135,-0.01818997915000442,-0.01095070306811051,-0.007346354930538526,-0.010998156437004825,-0.008618096885905785,0.014472856763334076,-0.020728721410519048,-0.0006647207361008445,0.0014138121064022902,0.0042297217047841985,-0.008488063417583042,0.016239962969217772,-0.06710080001956559,0
billund_20170124-0430.jpg,0.003787816487618799,-0.011953959184076553,0.03839472235065816,-0.015413797677490917,0.004932181459473607,-0.021412292889198114,-0.060766585346488336,0.002474245971112874,0.010124650207679435,0.00691355099491418,0.020898324495370185,0.026137297194194914,0.11124349946961742,-0.0030379851861072754,-0.053325505986231425,-0.016250096487079674,-0.026556241989823537,0.019442357920885583,0.06535431437955537,0.026697970032537596,0.01263638405763846,-0.0029501485387484483,0.007766088577615005,-0.021944023060329484,-0.0045375494085921,-0.04267956911797685,0.002157449671344895,-0.0057931229174316146,0.11545764992566197,0.046829101278910865,-0.01019061473445964,0.06185231957545625,0.06354261851127178,0.006428588334674452,0.02668707790258395,-0.029929020697822117,0.015144886542136395,0.012726207641663496,0.054252241723142136,-0.042398417191608376,0.019653130018196595,0.36942626790185074,0.021893530737521483,-0.007783151446703305,-0.08537302262875845,0.031246316608879342,0.025668266255129878,0.01715475973897003,-0.016198438192482106,-0.15593778739986797,0.010621707513055405,0.005590711692664327,0.03824291544324235,-0.009380437642752388,-0.0016657718843966426,-0.04737417712383217,0.0675623885993639,-0.027039474102649074,-0.008663156436143446,0.011238228783587713,0.039786897536959714,0.009334255508523952,-0.010717261842105058,0.00755610571928228,-0.0711308577571137,0.00413454709221207,-0.017289505897043728,-0.011545861136758782,0.005942421838805015,0.02284698734375483,-0.04605659798234351,0.025613348418376092,-0.059349485073831525,0.008214605441287657,0.00815498441049333,-0.020891193767573986,0.04075165028206172,0.13286176292661925,-0.04642724645332098,0.020544618704251984,-0.07120656894246197,-0.0038325885480818833,-0.012114464239355287,-0.03636710394431389,-0.014708394492760308,0.04984421779495201,-0.02591917797297405,0.03197799394115774,-0.07148406237251942,0.039872441637894836,-0.002256151502354607,0.0442695235130319,0.016941250142055428,-0.0650892966131027,0.006910051550712341,-0.02710021589543237,0
billund_20170204-0045.jpg,0.0035821225010941107,-0.00580007334626121,-0.007257110681126905,-0.006329065973194029,-0.011183228276785539,-0.0005669866304417997,0.010200535055454912,0.00020869759537969074,-0.022161021627325472,0.0021604763692164887,0.01319024940745005,0.004901318592251076,-0.009174839250211904,-0.008277320203702906,-0.0032721816383915517,0.0028733756503816314,0.005970114622684484,-0.02543934727514998,0.020548028656945418,0.008241519663527236,-0.009765802422896415,-0.0022354771512240797,0.007540250846395995,-0.01288007748282068,-0.010609023995899435,-0.009213888372155574,-0.0052998544076831855,-0.0009366280140848324,0.000707173071274642,-0.007262461754708699,-0.010676300867049881,-0.003777848635921244,-0.05607280387032917,-0.0004069009554917447,0.013489905826291775,-0.02350787921210308,0.007017422981974088,-0.0249983521530072,-0.06498664412820712,-0.01335150948417113,0.0008276557200112312,0.024061528108460954,0.004229409032448378,-0.009377198904643193,-0.01561927278732525,0.006999856525753608,0.014772402745203791,-0.006455687798383781,-0.02184921129226651,0.023534456905832852,-0.003160180979310742,0.001100854140489528,-0.004870348539982006,-0.0026690115263868237,-0.015606806904779776,-0.0030442574597965497,0.004912057814026609,-0.011453826086888162,-0.016135563875242214,-0.0017059675706013677,-0.008608239795366915,0.0028162760032276087,0.011127448224932019,0.0027410770894037238,-0.008874207630185878,0.019527082292178814,-0.00435197346313358,0.018551777928324444,0.004283461103132116,0.006400281691313179,-0.002226609613460288,0.01339255022552166,-0.017396397761528803,-0.01064422932734661,0.0011258524350917232,-0.009868789667143184,-0.005505625189711974,0.012659471668077696,-0.009483881892340937,0.0012699795879126557,-0.4532792735086511,-0.00994078807867305,-0.009801140673929773,-0.020229551271746173,-0.003998019769898387,0.020556430320064652,-0.00994486539801362,-0.01722307928264639,0.0351586649276077,-0.011052193376380854,0.007032478713859256,-0.0028862715919942723,0.009122440060440922,-0.0020789050390211256,0.0316907852591083,-0.04134985161173178,0
